,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-12 14:48:00,172.9,NSE,173.1,172.85,172.85,CITUNI,4897
319,2021-03-12 14:49:00,172.9,NSE,173.0,172.8,172.85,CITUNI,4811
320,2021-03-12 14:50:00,172.85,NSE,172.9,172.8,172.9,CITUNI,4004
321,2021-03-12 14:51:00,172.9,NSE,172.9,172.85,172.85,CITUNI,4330
322,2021-03-12 14:52:00,172.75,NSE,172.85,172.55,172.85,CITUNI,6318
323,2021-03-12 14:53:00,172.35,NSE,172.75,172.3,172.75,CITUNI,7839
324,2021-03-12 14:54:00,172.85,NSE,172.85,172.35,172.55,CITUNI,5260
325,2021-03-12 14:55:00,172.8,NSE,172.85,172.55,172.65,CITUNI,5415
326,2021-03-12 14:56:00,172.6,NSE,172.85,172.55,172.85,CITUNI,4343
327,2021-03-12 14:57:00,172.7,NSE,172.85,172.55,172.7,CITUNI,7710
328,2021-03-12 14:58:00,172.65,NSE,172.8,172.6,172.7,CITUNI,4019
329,2021-03-12 14:59:00,172.7,NSE,172.85,172.65,172.7,CITUNI,5761
330,2021-03-12 15:00:00,172.9,NSE,172.95,172.7,172.7,CITUNI,7894
331,2021-03-12 15:01:00,173.05,NSE,173.2,172.85,172.95,CITUNI,9169
332,2021-03-12 15:02:00,173.35,NSE,173.35,173.1,173.1,CITUNI,8277
333,2021-03-12 15:03:00,173.25,NSE,173.35,173.15,173.3,CITUNI,4546
334,2021-03-12 15:04:00,173.45,NSE,173.45,173.25,173.25,CITUNI,7448
335,2021-03-12 15:05:00,173.25,NSE,173.4,173.25,173.4,CITUNI,8286
336,2021-03-12 15:06:00,173.4,NSE,173.4,173.15,173.15,CITUNI,4922
337,2021-03-12 15:07:00,173.55,NSE,173.7,173.3,173.3,CITUNI,13294
338,2021-03-12 15:08:00,173.15,NSE,173.45,173.15,173.4,CITUNI,16561
339,2021-03-12 15:09:00,173.1,NSE,173.25,173.1,173.25,CITUNI,6182
340,2021-03-12 15:10:00,173.25,NSE,173.25,173.1,173.25,CITUNI,1803
341,2021-03-12 15:11:00,173.0,NSE,173.25,173.0,173.15,CITUNI,7655
342,2021-03-12 15:12:00,172.7,NSE,173.0,172.7,173.0,CITUNI,14904
343,2021-03-12 15:13:00,172.7,NSE,172.7,172.4,172.6,CITUNI,9598
344,2021-03-12 15:14:00,172.45,NSE,172.6,172.45,172.6,CITUNI,2668
345,2021-03-12 15:15:00,172.4,NSE,172.55,172.4,172.45,CITUNI,9554
346,2021-03-12 15:16:00,172.15,NSE,172.4,172.1,172.25,CITUNI,9831
347,2021-03-12 15:17:00,172.1,NSE,172.3,172.1,172.2,CITUNI,15326
348,2021-03-12 15:18:00,172.15,NSE,172.3,172.1,172.15,CITUNI,8954
349,2021-03-12 15:19:00,172.25,NSE,172.25,172.15,172.25,CITUNI,6516
350,2021-03-12 15:20:00,171.0,NSE,172.35,171.0,172.25,CITUNI,38050
351,2021-03-12 15:21:00,171.45,NSE,171.5,171.05,171.05,CITUNI,13901
352,2021-03-12 15:22:00,171.3,NSE,171.75,171.3,171.3,CITUNI,6313
353,2021-03-12 15:23:00,171.4,NSE,171.6,171.35,171.6,CITUNI,5841
354,2021-03-12 15:24:00,171.55,NSE,171.6,171.3,171.45,CITUNI,10430
355,2021-03-12 15:25:00,171.45,NSE,171.55,171.45,171.55,CITUNI,4102
356,2021-03-12 15:26:00,171.35,NSE,171.55,171.35,171.45,CITUNI,16043
357,2021-03-12 15:27:00,171.3,NSE,171.35,171.3,171.35,CITUNI,6506
358,2021-03-12 15:28:00,171.3,NSE,171.35,171.25,171.25,CITUNI,20188
359,2021-03-12 15:29:00,171.35,NSE,171.35,170.5,171.35,CITUNI,23079
