,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-14 14:49:00,127.5,NSE,127.6,127.5,127.5,CITUNI,82
320,2023-07-14 14:50:00,127.75,NSE,127.75,127.55,127.55,CITUNI,2568
321,2023-07-14 14:51:00,127.7,NSE,127.8,127.7,127.75,CITUNI,2395
322,2023-07-14 14:52:00,127.8,NSE,127.8,127.75,127.75,CITUNI,2833
323,2023-07-14 14:53:00,127.95,NSE,127.95,127.8,127.8,CITUNI,8343
324,2023-07-14 14:54:00,127.8,NSE,127.95,127.8,127.95,CITUNI,9482
325,2023-07-14 14:55:00,127.8,NSE,127.85,127.8,127.8,CITUNI,11753
326,2023-07-14 14:56:00,127.9,NSE,127.9,127.8,127.9,CITUNI,7981
327,2023-07-14 14:57:00,127.85,NSE,127.95,127.85,127.9,CITUNI,6174
328,2023-07-14 14:58:00,127.9,NSE,127.95,127.85,127.85,CITUNI,9409
329,2023-07-14 14:59:00,127.9,NSE,128.0,127.9,127.95,CITUNI,5035
330,2023-07-14 15:00:00,128.05,NSE,128.1,127.9,127.9,CITUNI,54288
331,2023-07-14 15:01:00,127.95,NSE,128.05,127.8,128.05,CITUNI,14208
332,2023-07-14 15:02:00,127.95,NSE,127.95,127.75,127.8,CITUNI,5165
333,2023-07-14 15:03:00,127.8,NSE,127.85,127.8,127.85,CITUNI,2804
334,2023-07-14 15:04:00,127.85,NSE,127.85,127.8,127.8,CITUNI,6954
335,2023-07-14 15:05:00,127.85,NSE,127.9,127.8,127.9,CITUNI,6380
336,2023-07-14 15:06:00,127.85,NSE,127.9,127.85,127.85,CITUNI,12144
337,2023-07-14 15:07:00,127.85,NSE,127.9,127.8,127.9,CITUNI,9447
338,2023-07-14 15:08:00,127.85,NSE,127.9,127.8,127.9,CITUNI,7420
339,2023-07-14 15:09:00,127.85,NSE,127.9,127.85,127.85,CITUNI,708
340,2023-07-14 15:10:00,127.85,NSE,127.9,127.85,127.85,CITUNI,1889
341,2023-07-14 15:11:00,127.9,NSE,127.9,127.85,127.85,CITUNI,3390
342,2023-07-14 15:12:00,127.85,NSE,127.9,127.85,127.9,CITUNI,12593
343,2023-07-14 15:13:00,127.9,NSE,127.9,127.85,127.85,CITUNI,1970
344,2023-07-14 15:14:00,127.8,NSE,127.95,127.8,127.9,CITUNI,12200
345,2023-07-14 15:15:00,127.8,NSE,127.85,127.7,127.8,CITUNI,11781
346,2023-07-14 15:16:00,127.75,NSE,127.75,127.65,127.7,CITUNI,13826
347,2023-07-14 15:17:00,127.75,NSE,127.75,127.7,127.75,CITUNI,4110
348,2023-07-14 15:18:00,127.75,NSE,127.75,127.6,127.75,CITUNI,8878
349,2023-07-14 15:19:00,127.7,NSE,127.75,127.7,127.75,CITUNI,3943
350,2023-07-14 15:20:00,127.7,NSE,127.75,127.7,127.7,CITUNI,6597
351,2023-07-14 15:21:00,127.75,NSE,127.8,127.7,127.75,CITUNI,8324
352,2023-07-14 15:22:00,127.7,NSE,127.75,127.65,127.65,CITUNI,16127
353,2023-07-14 15:23:00,127.7,NSE,127.75,127.7,127.7,CITUNI,4586
354,2023-07-14 15:24:00,127.75,NSE,127.75,127.7,127.7,CITUNI,4322
355,2023-07-14 15:25:00,127.7,NSE,127.7,127.65,127.7,CITUNI,9342
356,2023-07-14 15:26:00,127.65,NSE,127.7,127.6,127.7,CITUNI,5999
357,2023-07-14 15:27:00,127.6,NSE,127.7,127.6,127.65,CITUNI,8951
358,2023-07-14 15:28:00,127.75,NSE,127.8,127.5,127.65,CITUNI,48984
359,2023-07-14 15:29:00,127.9,NSE,127.9,127.6,127.6,CITUNI,4767
