,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-02 14:46:00,138.15,NSE,138.2,138.05,138.1,CITUNI,3096
317,2023-11-02 14:47:00,138.15,NSE,138.2,138.1,138.2,CITUNI,2906
318,2023-11-02 14:48:00,138.0,NSE,138.15,138.0,138.15,CITUNI,3054
319,2023-11-02 14:49:00,138.05,NSE,138.1,138.0,138.1,CITUNI,3770
320,2023-11-02 14:50:00,138.15,NSE,138.15,138.05,138.1,CITUNI,3018
321,2023-11-02 14:51:00,138.0,NSE,138.2,138.0,138.15,CITUNI,4270
322,2023-11-02 14:52:00,138.05,NSE,138.1,137.95,138.05,CITUNI,6053
323,2023-11-02 14:53:00,138.0,NSE,138.05,137.95,138.05,CITUNI,2169
324,2023-11-02 14:54:00,138.0,NSE,138.0,137.95,138.0,CITUNI,2680
325,2023-11-02 14:55:00,137.95,NSE,138.0,137.95,138.0,CITUNI,3098
326,2023-11-02 14:56:00,137.95,NSE,138.0,137.95,137.95,CITUNI,4655
327,2023-11-02 14:57:00,137.95,NSE,138.0,137.95,138.0,CITUNI,5150
328,2023-11-02 14:58:00,137.9,NSE,138.0,137.9,137.95,CITUNI,1919
329,2023-11-02 14:59:00,138.0,NSE,138.05,137.9,137.9,CITUNI,3323
330,2023-11-02 15:00:00,138.15,NSE,138.2,138.0,138.0,CITUNI,5406
331,2023-11-02 15:01:00,138.05,NSE,138.15,138.05,138.1,CITUNI,3347
332,2023-11-02 15:02:00,138.1,NSE,138.2,138.05,138.05,CITUNI,4293
333,2023-11-02 15:03:00,138.05,NSE,138.1,138.0,138.1,CITUNI,3047
334,2023-11-02 15:04:00,138.05,NSE,138.1,138.0,138.05,CITUNI,5677
335,2023-11-02 15:05:00,138.0,NSE,138.0,137.9,138.0,CITUNI,4248
336,2023-11-02 15:06:00,138.0,NSE,138.1,137.9,138.0,CITUNI,7185
337,2023-11-02 15:07:00,138.1,NSE,138.15,138.05,138.05,CITUNI,5322
338,2023-11-02 15:08:00,138.1,NSE,138.1,137.95,138.1,CITUNI,9507
339,2023-11-02 15:09:00,138.15,NSE,138.15,138.0,138.0,CITUNI,2896
340,2023-11-02 15:10:00,137.9,NSE,138.15,137.9,138.15,CITUNI,19788
341,2023-11-02 15:11:00,137.75,NSE,138.1,137.75,138.1,CITUNI,25622
342,2023-11-02 15:12:00,137.5,NSE,137.85,137.4,137.8,CITUNI,33611
343,2023-11-02 15:13:00,137.3,NSE,137.55,137.3,137.4,CITUNI,39189
344,2023-11-02 15:14:00,137.25,NSE,137.45,137.25,137.35,CITUNI,70123
345,2023-11-02 15:15:00,137.25,NSE,137.45,137.2,137.25,CITUNI,44895
346,2023-11-02 15:16:00,137.5,NSE,137.5,137.2,137.4,CITUNI,65470
347,2023-11-02 15:17:00,137.5,NSE,137.6,137.4,137.55,CITUNI,34684
348,2023-11-02 15:18:00,137.5,NSE,137.5,137.4,137.5,CITUNI,36070
349,2023-11-02 15:19:00,137.5,NSE,137.55,137.4,137.5,CITUNI,42386
350,2023-11-02 15:20:00,137.35,NSE,137.55,137.25,137.5,CITUNI,62493
351,2023-11-02 15:21:00,137.25,NSE,137.4,137.25,137.35,CITUNI,36744
352,2023-11-02 15:22:00,137.25,NSE,137.35,137.2,137.3,CITUNI,57726
353,2023-11-02 15:23:00,137.55,NSE,137.55,137.25,137.25,CITUNI,69482
354,2023-11-02 15:24:00,137.45,NSE,137.55,137.35,137.5,CITUNI,32192
355,2023-11-02 15:25:00,137.45,NSE,137.45,137.4,137.45,CITUNI,33171
356,2023-11-02 15:26:00,137.5,NSE,137.5,137.35,137.45,CITUNI,32195
357,2023-11-02 15:27:00,137.55,NSE,137.55,137.4,137.45,CITUNI,48762
358,2023-11-02 15:28:00,137.6,NSE,137.6,137.4,137.55,CITUNI,33433
359,2023-11-02 15:29:00,137.6,NSE,137.6,137.5,137.55,CITUNI,9166
