,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-26 14:48:00,139.75,NSE,139.9,139.75,139.9,CITUNI,3862
319,2023-05-26 14:49:00,139.9,NSE,139.9,139.75,139.85,CITUNI,2115
320,2023-05-26 14:50:00,139.8,NSE,139.9,139.7,139.9,CITUNI,1778
321,2023-05-26 14:51:00,139.85,NSE,139.85,139.7,139.8,CITUNI,2288
322,2023-05-26 14:52:00,139.85,NSE,139.85,139.7,139.85,CITUNI,1214
323,2023-05-26 14:53:00,139.6,NSE,139.9,139.6,139.85,CITUNI,13903
324,2023-05-26 14:54:00,139.6,NSE,139.6,139.45,139.55,CITUNI,7457
325,2023-05-26 14:55:00,139.6,NSE,139.65,139.5,139.6,CITUNI,2637
326,2023-05-26 14:56:00,139.7,NSE,139.7,139.6,139.6,CITUNI,2639
327,2023-05-26 14:57:00,139.7,NSE,139.7,139.55,139.7,CITUNI,1709
328,2023-05-26 14:58:00,139.65,NSE,139.7,139.6,139.7,CITUNI,1633
329,2023-05-26 14:59:00,139.55,NSE,139.7,139.55,139.65,CITUNI,2794
330,2023-05-26 15:00:00,139.5,NSE,139.65,139.5,139.55,CITUNI,4783
331,2023-05-26 15:01:00,139.65,NSE,139.65,139.5,139.5,CITUNI,2852
332,2023-05-26 15:02:00,139.6,NSE,139.65,139.4,139.5,CITUNI,9305
333,2023-05-26 15:03:00,139.55,NSE,139.65,139.5,139.6,CITUNI,3762
334,2023-05-26 15:04:00,139.65,NSE,139.65,139.55,139.55,CITUNI,3854
335,2023-05-26 15:05:00,139.7,NSE,139.75,139.6,139.6,CITUNI,1951
336,2023-05-26 15:06:00,139.75,NSE,139.75,139.65,139.75,CITUNI,14586
337,2023-05-26 15:07:00,139.75,NSE,139.75,139.55,139.65,CITUNI,12388
338,2023-05-26 15:08:00,139.7,NSE,139.8,139.6,139.6,CITUNI,2287
339,2023-05-26 15:09:00,139.75,NSE,139.75,139.6,139.6,CITUNI,2032
340,2023-05-26 15:10:00,139.5,NSE,139.7,139.5,139.65,CITUNI,6176
341,2023-05-26 15:11:00,139.65,NSE,139.65,139.45,139.6,CITUNI,20151
342,2023-05-26 15:12:00,139.6,NSE,139.7,139.5,139.55,CITUNI,2785
343,2023-05-26 15:13:00,139.35,NSE,139.7,139.35,139.6,CITUNI,12074
344,2023-05-26 15:14:00,139.35,NSE,139.45,139.35,139.45,CITUNI,9238
345,2023-05-26 15:15:00,139.35,NSE,139.4,139.2,139.35,CITUNI,9933
346,2023-05-26 15:16:00,139.3,NSE,139.3,139.2,139.25,CITUNI,11089
347,2023-05-26 15:17:00,139.45,NSE,139.45,139.2,139.2,CITUNI,13973
348,2023-05-26 15:18:00,139.45,NSE,139.5,139.4,139.4,CITUNI,25552
349,2023-05-26 15:19:00,139.4,NSE,139.45,139.4,139.4,CITUNI,590
350,2023-05-26 15:20:00,139.15,NSE,139.45,139.15,139.45,CITUNI,12314
351,2023-05-26 15:21:00,139.35,NSE,139.4,139.2,139.2,CITUNI,1484
352,2023-05-26 15:22:00,139.3,NSE,139.35,139.25,139.35,CITUNI,8144
353,2023-05-26 15:23:00,139.3,NSE,139.3,139.25,139.3,CITUNI,10662
354,2023-05-26 15:24:00,139.3,NSE,139.3,139.2,139.3,CITUNI,24107
355,2023-05-26 15:25:00,139.3,NSE,139.3,139.2,139.3,CITUNI,21799
356,2023-05-26 15:26:00,139.3,NSE,139.3,139.25,139.3,CITUNI,13335
357,2023-05-26 15:27:00,139.3,NSE,139.4,139.3,139.3,CITUNI,20078
358,2023-05-26 15:28:00,139.5,NSE,139.5,139.25,139.3,CITUNI,38198
359,2023-05-26 15:29:00,139.05,NSE,139.9,139.05,139.35,CITUNI,32498
