,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-27 14:49:00,177.7,NSE,177.7,177.5,177.5,CITUNI,3150
320,2022-12-27 14:50:00,177.75,NSE,177.75,177.65,177.65,CITUNI,925
321,2022-12-27 14:51:00,177.55,NSE,177.7,177.55,177.55,CITUNI,724
322,2022-12-27 14:52:00,177.65,NSE,177.65,177.45,177.55,CITUNI,2467
323,2022-12-27 14:53:00,177.6,NSE,177.65,177.6,177.6,CITUNI,986
324,2022-12-27 14:54:00,177.6,NSE,177.7,177.6,177.6,CITUNI,5433
325,2022-12-27 14:55:00,177.4,NSE,177.7,177.4,177.7,CITUNI,2062
326,2022-12-27 14:56:00,177.45,NSE,177.65,177.35,177.4,CITUNI,2665
327,2022-12-27 14:57:00,177.45,NSE,177.55,177.45,177.55,CITUNI,406
328,2022-12-27 14:58:00,177.4,NSE,177.5,177.4,177.45,CITUNI,839
329,2022-12-27 14:59:00,177.4,NSE,177.65,177.4,177.5,CITUNI,5382
330,2022-12-27 15:00:00,177.65,NSE,177.7,177.4,177.7,CITUNI,9544
331,2022-12-27 15:01:00,177.5,NSE,177.6,177.35,177.4,CITUNI,5082
332,2022-12-27 15:02:00,177.6,NSE,177.6,177.4,177.6,CITUNI,14224
333,2022-12-27 15:03:00,177.45,NSE,177.65,177.45,177.65,CITUNI,1838
334,2022-12-27 15:04:00,177.25,NSE,177.5,177.25,177.45,CITUNI,9474
335,2022-12-27 15:05:00,177.35,NSE,177.5,177.2,177.4,CITUNI,24775
336,2022-12-27 15:06:00,177.25,NSE,177.5,177.25,177.35,CITUNI,2734
337,2022-12-27 15:07:00,177.3,NSE,177.5,177.25,177.25,CITUNI,9678
338,2022-12-27 15:08:00,177.35,NSE,177.35,177.3,177.3,CITUNI,675
339,2022-12-27 15:09:00,177.4,NSE,177.4,177.3,177.3,CITUNI,1511
340,2022-12-27 15:10:00,177.3,NSE,177.5,177.25,177.45,CITUNI,8976
341,2022-12-27 15:11:00,177.4,NSE,177.45,177.3,177.45,CITUNI,3994
342,2022-12-27 15:12:00,177.5,NSE,177.5,177.35,177.45,CITUNI,13040
343,2022-12-27 15:13:00,177.5,NSE,177.5,177.3,177.3,CITUNI,7141
344,2022-12-27 15:14:00,177.65,NSE,177.65,177.4,177.4,CITUNI,10224
345,2022-12-27 15:15:00,177.4,NSE,177.7,177.4,177.5,CITUNI,27713
346,2022-12-27 15:16:00,177.7,NSE,177.85,177.45,177.45,CITUNI,19363
347,2022-12-27 15:17:00,177.75,NSE,177.85,177.7,177.7,CITUNI,9646
348,2022-12-27 15:18:00,177.85,NSE,178.05,177.7,177.7,CITUNI,22409
349,2022-12-27 15:19:00,177.95,NSE,178.0,177.85,177.85,CITUNI,12423
350,2022-12-27 15:20:00,177.75,NSE,177.85,177.7,177.8,CITUNI,9230
351,2022-12-27 15:21:00,177.7,NSE,177.75,177.6,177.7,CITUNI,6593
352,2022-12-27 15:22:00,177.55,NSE,177.65,177.55,177.65,CITUNI,238
353,2022-12-27 15:23:00,177.6,NSE,177.6,177.45,177.5,CITUNI,12007
354,2022-12-27 15:24:00,177.45,NSE,177.6,177.35,177.6,CITUNI,7977
355,2022-12-27 15:25:00,177.05,NSE,177.45,177.05,177.45,CITUNI,12871
356,2022-12-27 15:26:00,177.3,NSE,177.35,177.1,177.1,CITUNI,1730
357,2022-12-27 15:27:00,177.2,NSE,177.35,177.15,177.15,CITUNI,5524
358,2022-12-27 15:28:00,177.25,NSE,177.4,177.15,177.25,CITUNI,27564
359,2022-12-27 15:29:00,177.15,NSE,177.75,177.15,177.7,CITUNI,10981
