,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-07-10 14:48:00,165.01,NSE,165.17,165.0,165.17,CITUNI,5575
319,2024-07-10 14:49:00,164.84,NSE,165.02,164.82,165.01,CITUNI,10256
320,2024-07-10 14:50:00,164.84,NSE,164.92,164.84,164.84,CITUNI,779
321,2024-07-10 14:51:00,165.09,NSE,165.09,164.84,164.84,CITUNI,8625
322,2024-07-10 14:52:00,165.09,NSE,165.09,165.0,165.09,CITUNI,2746
323,2024-07-10 14:53:00,165.02,NSE,165.09,164.84,165.09,CITUNI,7198
324,2024-07-10 14:54:00,165.12,NSE,165.2,165.0,165.02,CITUNI,7571
325,2024-07-10 14:55:00,165.14,NSE,165.2,165.04,165.12,CITUNI,2478
326,2024-07-10 14:56:00,164.92,NSE,165.14,164.92,165.14,CITUNI,6035
327,2024-07-10 14:57:00,165.0,NSE,165.01,164.92,164.92,CITUNI,690
328,2024-07-10 14:58:00,164.88,NSE,165.0,164.81,165.0,CITUNI,13917
329,2024-07-10 14:59:00,164.99,NSE,164.99,164.85,164.92,CITUNI,11614
330,2024-07-10 15:00:00,165.31,NSE,165.31,165.0,165.0,CITUNI,16303
331,2024-07-10 15:01:00,165.38,NSE,165.45,165.31,165.31,CITUNI,10708
332,2024-07-10 15:02:00,165.2,NSE,165.36,165.2,165.3,CITUNI,3124
333,2024-07-10 15:03:00,165.14,NSE,165.21,165.1,165.17,CITUNI,3927
334,2024-07-10 15:04:00,165.0,NSE,165.14,164.98,165.14,CITUNI,7939
335,2024-07-10 15:05:00,165.12,NSE,165.14,165.1,165.12,CITUNI,6790
336,2024-07-10 15:06:00,165.15,NSE,165.24,165.12,165.14,CITUNI,4301
337,2024-07-10 15:07:00,165.1,NSE,165.24,165.1,165.24,CITUNI,4152
338,2024-07-10 15:08:00,165.08,NSE,165.15,165.02,165.15,CITUNI,2134
339,2024-07-10 15:09:00,165.01,NSE,165.1,165.01,165.08,CITUNI,2225
340,2024-07-10 15:10:00,164.88,NSE,165.07,164.81,165.07,CITUNI,19927
341,2024-07-10 15:11:00,165.0,NSE,165.0,164.9,164.9,CITUNI,9305
342,2024-07-10 15:12:00,165.02,NSE,165.03,165.0,165.03,CITUNI,3593
343,2024-07-10 15:13:00,165.05,NSE,165.09,165.03,165.03,CITUNI,4128
344,2024-07-10 15:14:00,165.08,NSE,165.15,165.03,165.05,CITUNI,13498
345,2024-07-10 15:15:00,165.18,NSE,165.18,165.1,165.1,CITUNI,10090
346,2024-07-10 15:16:00,165.11,NSE,165.16,165.1,165.1,CITUNI,2965
347,2024-07-10 15:17:00,165.1,NSE,165.19,165.1,165.16,CITUNI,11602
348,2024-07-10 15:18:00,165.12,NSE,165.14,165.1,165.1,CITUNI,2700
349,2024-07-10 15:19:00,164.87,NSE,165.14,164.87,165.11,CITUNI,10027
350,2024-07-10 15:20:00,164.78,NSE,164.93,164.78,164.87,CITUNI,14493
351,2024-07-10 15:21:00,164.94,NSE,164.99,164.8,164.87,CITUNI,5076
352,2024-07-10 15:22:00,164.93,NSE,164.94,164.87,164.94,CITUNI,3159
353,2024-07-10 15:23:00,164.89,NSE,164.93,164.87,164.93,CITUNI,11964
354,2024-07-10 15:24:00,164.9,NSE,164.9,164.8,164.88,CITUNI,8827
355,2024-07-10 15:25:00,164.56,NSE,164.9,164.56,164.9,CITUNI,20957
356,2024-07-10 15:26:00,164.87,NSE,164.87,164.62,164.66,CITUNI,19189
357,2024-07-10 15:27:00,164.87,NSE,164.99,164.81,164.88,CITUNI,7054
358,2024-07-10 15:28:00,164.73,NSE,164.93,164.52,164.93,CITUNI,7258
359,2024-07-10 15:29:00,163.99,NSE,164.79,163.99,164.79,CITUNI,15548
