,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-13 14:48:00,150.25,NSE,150.3,150.2,150.3,CITUNI,12155
319,2022-01-13 14:49:00,150.35,NSE,150.5,150.2,150.2,CITUNI,21684
320,2022-01-13 14:50:00,150.45,NSE,150.55,150.25,150.35,CITUNI,16985
321,2022-01-13 14:51:00,150.5,NSE,150.5,150.25,150.35,CITUNI,24620
322,2022-01-13 14:52:00,150.45,NSE,150.5,150.3,150.45,CITUNI,16464
323,2022-01-13 14:53:00,150.35,NSE,150.5,150.25,150.35,CITUNI,30526
324,2022-01-13 14:54:00,150.4,NSE,150.5,150.35,150.45,CITUNI,3853
325,2022-01-13 14:55:00,150.45,NSE,150.55,150.1,150.25,CITUNI,53845
326,2022-01-13 14:56:00,150.3,NSE,150.45,150.3,150.4,CITUNI,18189
327,2022-01-13 14:57:00,150.25,NSE,150.35,150.25,150.3,CITUNI,21534
328,2022-01-13 14:58:00,150.35,NSE,150.35,150.25,150.25,CITUNI,1698
329,2022-01-13 14:59:00,150.25,NSE,150.35,150.25,150.35,CITUNI,1530
330,2022-01-13 15:00:00,150.25,NSE,150.4,150.25,150.3,CITUNI,7688
331,2022-01-13 15:01:00,150.25,NSE,150.45,150.25,150.25,CITUNI,3351
332,2022-01-13 15:02:00,150.25,NSE,150.3,150.25,150.3,CITUNI,13054
333,2022-01-13 15:03:00,150.2,NSE,150.25,150.2,150.25,CITUNI,10547
334,2022-01-13 15:04:00,150.0,NSE,150.2,149.9,150.15,CITUNI,15829
335,2022-01-13 15:05:00,150.05,NSE,150.25,150.0,150.15,CITUNI,7252
336,2022-01-13 15:06:00,150.0,NSE,150.15,150.0,150.15,CITUNI,7783
337,2022-01-13 15:07:00,149.8,NSE,150.0,149.8,150.0,CITUNI,3879
338,2022-01-13 15:08:00,149.75,NSE,149.9,149.75,149.8,CITUNI,14521
339,2022-01-13 15:09:00,149.55,NSE,149.85,149.55,149.75,CITUNI,14525
340,2022-01-13 15:10:00,149.75,NSE,149.8,149.55,149.6,CITUNI,6282
341,2022-01-13 15:11:00,149.55,NSE,149.75,149.55,149.75,CITUNI,2864
342,2022-01-13 15:12:00,149.55,NSE,149.7,149.55,149.55,CITUNI,6523
343,2022-01-13 15:13:00,149.55,NSE,149.75,149.55,149.7,CITUNI,7744
344,2022-01-13 15:14:00,149.65,NSE,149.7,149.55,149.55,CITUNI,1834
345,2022-01-13 15:15:00,149.7,NSE,149.7,149.55,149.7,CITUNI,4526
346,2022-01-13 15:16:00,149.7,NSE,149.7,149.6,149.65,CITUNI,1756
347,2022-01-13 15:17:00,149.65,NSE,149.7,149.65,149.7,CITUNI,1708
348,2022-01-13 15:18:00,149.7,NSE,149.85,149.65,149.65,CITUNI,23754
349,2022-01-13 15:19:00,149.7,NSE,149.8,149.65,149.7,CITUNI,7462
350,2022-01-13 15:20:00,149.7,NSE,149.75,149.6,149.75,CITUNI,13019
351,2022-01-13 15:21:00,149.15,NSE,149.6,149.15,149.6,CITUNI,18496
352,2022-01-13 15:22:00,149.2,NSE,149.3,149.15,149.2,CITUNI,7589
353,2022-01-13 15:23:00,149.2,NSE,149.3,149.2,149.2,CITUNI,6737
354,2022-01-13 15:24:00,149.5,NSE,149.5,149.2,149.2,CITUNI,12909
355,2022-01-13 15:25:00,149.4,NSE,149.6,149.3,149.6,CITUNI,13540
356,2022-01-13 15:26:00,149.4,NSE,149.4,149.35,149.4,CITUNI,238
357,2022-01-13 15:27:00,149.35,NSE,149.4,149.35,149.4,CITUNI,4265
358,2022-01-13 15:28:00,149.25,NSE,149.35,149.25,149.35,CITUNI,11940
359,2022-01-13 15:29:00,149.25,NSE,149.3,149.15,149.25,CITUNI,7914
