,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-24 14:47:00,131.05,NSE,131.1,130.95,131.1,CITUNI,11459
318,2023-07-24 14:48:00,130.9,NSE,131.2,130.9,131.2,CITUNI,8692
319,2023-07-24 14:49:00,130.85,NSE,131.0,130.85,130.95,CITUNI,5922
320,2023-07-24 14:50:00,130.95,NSE,131.0,130.95,131.0,CITUNI,18536
321,2023-07-24 14:51:00,130.8,NSE,130.95,130.8,130.95,CITUNI,3409
322,2023-07-24 14:52:00,130.7,NSE,130.8,130.7,130.75,CITUNI,11247
323,2023-07-24 14:53:00,130.75,NSE,130.9,130.7,130.7,CITUNI,18972
324,2023-07-24 14:54:00,130.9,NSE,130.95,130.7,130.75,CITUNI,8925
325,2023-07-24 14:55:00,131.1,NSE,131.15,130.9,130.9,CITUNI,33701
326,2023-07-24 14:56:00,131.2,NSE,131.2,130.95,131.1,CITUNI,8309
327,2023-07-24 14:57:00,131.0,NSE,131.2,130.95,131.2,CITUNI,15988
328,2023-07-24 14:58:00,130.85,NSE,131.0,130.8,131.0,CITUNI,3154
329,2023-07-24 14:59:00,130.8,NSE,130.85,130.75,130.8,CITUNI,4979
330,2023-07-24 15:00:00,131.0,NSE,131.0,130.65,130.85,CITUNI,18539
331,2023-07-24 15:01:00,130.8,NSE,130.95,130.7,130.95,CITUNI,4237
332,2023-07-24 15:02:00,130.55,NSE,130.75,130.55,130.7,CITUNI,8028
333,2023-07-24 15:03:00,130.75,NSE,130.75,130.55,130.6,CITUNI,12715
334,2023-07-24 15:04:00,130.55,NSE,130.75,130.55,130.75,CITUNI,5113
335,2023-07-24 15:05:00,130.55,NSE,130.65,130.55,130.65,CITUNI,6148
336,2023-07-24 15:06:00,130.6,NSE,130.7,130.5,130.6,CITUNI,12368
337,2023-07-24 15:07:00,130.65,NSE,130.65,130.6,130.65,CITUNI,2674
338,2023-07-24 15:08:00,130.9,NSE,130.9,130.65,130.65,CITUNI,21953
339,2023-07-24 15:09:00,130.85,NSE,131.0,130.8,130.8,CITUNI,4064
340,2023-07-24 15:10:00,130.65,NSE,130.85,130.65,130.8,CITUNI,6065
341,2023-07-24 15:11:00,130.75,NSE,130.75,130.6,130.7,CITUNI,9193
342,2023-07-24 15:12:00,130.6,NSE,130.7,130.6,130.7,CITUNI,4865
343,2023-07-24 15:13:00,130.5,NSE,130.65,130.5,130.6,CITUNI,10417
344,2023-07-24 15:14:00,130.5,NSE,130.6,130.5,130.6,CITUNI,8011
345,2023-07-24 15:15:00,130.4,NSE,130.6,130.4,130.6,CITUNI,21857
346,2023-07-24 15:16:00,130.4,NSE,130.55,130.4,130.55,CITUNI,10866
347,2023-07-24 15:17:00,130.5,NSE,130.55,130.4,130.4,CITUNI,8655
348,2023-07-24 15:18:00,130.5,NSE,130.55,130.5,130.5,CITUNI,8502
349,2023-07-24 15:19:00,130.5,NSE,130.55,130.45,130.55,CITUNI,10589
350,2023-07-24 15:20:00,130.45,NSE,130.55,130.45,130.55,CITUNI,10786
351,2023-07-24 15:21:00,130.25,NSE,130.5,130.25,130.5,CITUNI,76227
352,2023-07-24 15:22:00,130.4,NSE,130.45,130.3,130.3,CITUNI,14964
353,2023-07-24 15:23:00,130.15,NSE,130.4,130.0,130.35,CITUNI,35022
354,2023-07-24 15:24:00,130.3,NSE,130.35,130.05,130.05,CITUNI,30981
355,2023-07-24 15:25:00,130.35,NSE,130.35,130.3,130.35,CITUNI,5457
356,2023-07-24 15:26:00,130.35,NSE,130.35,130.3,130.3,CITUNI,16334
357,2023-07-24 15:27:00,130.4,NSE,130.4,130.3,130.3,CITUNI,13809
358,2023-07-24 15:28:00,130.25,NSE,130.4,130.2,130.4,CITUNI,33607
359,2023-07-24 15:29:00,130.3,NSE,130.4,130.2,130.25,CITUNI,14166
