,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-02 14:50:00,141.45,NSE,141.55,141.4,141.55,CITUNI,1243
321,2020-09-02 14:51:00,141.4,NSE,141.5,141.4,141.5,CITUNI,2251
322,2020-09-02 14:52:00,141.4,NSE,141.5,141.15,141.5,CITUNI,4580
323,2020-09-02 14:53:00,141.4,NSE,141.4,141.2,141.25,CITUNI,2907
324,2020-09-02 14:54:00,141.4,NSE,141.45,141.3,141.4,CITUNI,862
325,2020-09-02 14:55:00,141.75,NSE,141.75,141.4,141.4,CITUNI,5866
326,2020-09-02 14:56:00,141.9,NSE,142.0,141.75,141.75,CITUNI,536
327,2020-09-02 14:57:00,141.9,NSE,141.9,141.75,141.9,CITUNI,1502
328,2020-09-02 14:58:00,141.85,NSE,141.9,141.85,141.85,CITUNI,902
329,2020-09-02 14:59:00,141.8,NSE,141.85,141.75,141.85,CITUNI,976
330,2020-09-02 15:00:00,141.85,NSE,141.85,141.75,141.75,CITUNI,2740
331,2020-09-02 15:01:00,141.95,NSE,142.0,141.75,141.9,CITUNI,3256
332,2020-09-02 15:02:00,141.85,NSE,141.95,141.85,141.95,CITUNI,1506
333,2020-09-02 15:03:00,142.0,NSE,142.0,141.85,141.9,CITUNI,3240
334,2020-09-02 15:04:00,141.9,NSE,142.0,141.75,141.95,CITUNI,2994
335,2020-09-02 15:05:00,141.9,NSE,142.0,141.8,141.9,CITUNI,2076
336,2020-09-02 15:06:00,142.0,NSE,142.0,141.9,141.95,CITUNI,6178
337,2020-09-02 15:07:00,141.95,NSE,142.0,141.9,142.0,CITUNI,3361
338,2020-09-02 15:08:00,142.2,NSE,142.2,141.95,142.0,CITUNI,3918
339,2020-09-02 15:09:00,142.15,NSE,142.2,142.05,142.15,CITUNI,6543
340,2020-09-02 15:10:00,142.05,NSE,142.3,142.05,142.2,CITUNI,4609
341,2020-09-02 15:11:00,142.7,NSE,142.8,142.1,142.15,CITUNI,24988
342,2020-09-02 15:12:00,142.55,NSE,142.75,142.5,142.75,CITUNI,9868
343,2020-09-02 15:13:00,142.75,NSE,142.75,142.5,142.65,CITUNI,2318
344,2020-09-02 15:14:00,142.7,NSE,142.85,142.7,142.75,CITUNI,8880
345,2020-09-02 15:15:00,142.8,NSE,142.8,142.65,142.75,CITUNI,15468
346,2020-09-02 15:16:00,143.15,NSE,143.35,142.95,142.95,CITUNI,16818
347,2020-09-02 15:17:00,143.25,NSE,143.3,143.15,143.2,CITUNI,5195
348,2020-09-02 15:18:00,143.0,NSE,143.3,142.95,143.15,CITUNI,16918
349,2020-09-02 15:19:00,142.6,NSE,143.0,142.6,143.0,CITUNI,6443
350,2020-09-02 15:20:00,142.75,NSE,142.8,142.55,142.65,CITUNI,6853
351,2020-09-02 15:21:00,142.9,NSE,142.9,142.7,142.7,CITUNI,9322
352,2020-09-02 15:22:00,142.5,NSE,142.9,142.3,142.8,CITUNI,9014
353,2020-09-02 15:23:00,142.8,NSE,142.85,142.5,142.55,CITUNI,3631
354,2020-09-02 15:24:00,142.8,NSE,142.85,142.65,142.8,CITUNI,2954
355,2020-09-02 15:25:00,142.85,NSE,142.85,142.75,142.75,CITUNI,3693
356,2020-09-02 15:26:00,142.85,NSE,142.9,142.85,142.85,CITUNI,5026
357,2020-09-02 15:27:00,142.8,NSE,142.9,142.75,142.85,CITUNI,3326
358,2020-09-02 15:28:00,142.75,NSE,142.8,142.7,142.8,CITUNI,2769
359,2020-09-02 15:29:00,142.65,NSE,143.0,142.5,142.75,CITUNI,29765
