,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-04 14:48:00,132.7,NSE,132.7,132.65,132.65,CITUNI,809
319,2023-08-04 14:49:00,132.65,NSE,132.7,132.65,132.7,CITUNI,688
320,2023-08-04 14:50:00,132.7,NSE,132.7,132.65,132.65,CITUNI,3958
321,2023-08-04 14:51:00,132.65,NSE,132.75,132.65,132.7,CITUNI,4170
322,2023-08-04 14:52:00,132.65,NSE,132.65,132.6,132.65,CITUNI,590
323,2023-08-04 14:53:00,132.65,NSE,132.75,132.65,132.65,CITUNI,6114
324,2023-08-04 14:54:00,132.7,NSE,132.7,132.65,132.65,CITUNI,124
325,2023-08-04 14:55:00,132.65,NSE,132.7,132.65,132.7,CITUNI,124
326,2023-08-04 14:56:00,132.65,NSE,132.65,132.65,132.65,CITUNI,193
327,2023-08-04 14:57:00,132.75,NSE,132.75,132.7,132.7,CITUNI,1402
328,2023-08-04 14:58:00,132.75,NSE,132.8,132.65,132.75,CITUNI,5537
329,2023-08-04 14:59:00,132.75,NSE,132.8,132.75,132.75,CITUNI,2391
330,2023-08-04 15:00:00,132.95,NSE,133.0,132.8,132.8,CITUNI,11794
331,2023-08-04 15:01:00,132.7,NSE,132.95,132.65,132.95,CITUNI,11413
332,2023-08-04 15:02:00,132.8,NSE,132.85,132.65,132.75,CITUNI,1410
333,2023-08-04 15:03:00,132.5,NSE,132.8,132.5,132.8,CITUNI,4043
334,2023-08-04 15:04:00,132.6,NSE,132.65,132.5,132.6,CITUNI,2455
335,2023-08-04 15:05:00,132.65,NSE,132.7,132.55,132.55,CITUNI,2735
336,2023-08-04 15:06:00,132.75,NSE,132.75,132.65,132.65,CITUNI,3081
337,2023-08-04 15:07:00,132.8,NSE,132.8,132.6,132.75,CITUNI,2590
338,2023-08-04 15:08:00,132.6,NSE,132.8,132.6,132.8,CITUNI,3297
339,2023-08-04 15:09:00,132.8,NSE,132.8,132.55,132.6,CITUNI,17395
340,2023-08-04 15:10:00,132.75,NSE,132.8,132.65,132.75,CITUNI,3936
341,2023-08-04 15:11:00,132.7,NSE,132.8,132.65,132.8,CITUNI,2230
342,2023-08-04 15:12:00,132.7,NSE,132.8,132.65,132.7,CITUNI,2349
343,2023-08-04 15:13:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1117
344,2023-08-04 15:14:00,132.7,NSE,132.75,132.65,132.75,CITUNI,13081
345,2023-08-04 15:15:00,132.65,NSE,132.7,132.6,132.65,CITUNI,2385
346,2023-08-04 15:16:00,132.55,NSE,132.7,132.55,132.65,CITUNI,3698
347,2023-08-04 15:17:00,132.55,NSE,132.6,132.55,132.6,CITUNI,7295
348,2023-08-04 15:18:00,132.65,NSE,132.65,132.55,132.55,CITUNI,7756
349,2023-08-04 15:19:00,132.6,NSE,132.65,132.55,132.65,CITUNI,5182
350,2023-08-04 15:20:00,132.55,NSE,132.75,132.55,132.6,CITUNI,8519
351,2023-08-04 15:21:00,132.55,NSE,132.65,132.55,132.55,CITUNI,4390
352,2023-08-04 15:22:00,132.75,NSE,132.8,132.55,132.55,CITUNI,14085
353,2023-08-04 15:23:00,132.75,NSE,132.8,132.75,132.75,CITUNI,539
354,2023-08-04 15:24:00,132.8,NSE,132.8,132.75,132.75,CITUNI,20802
355,2023-08-04 15:25:00,132.7,NSE,132.8,132.65,132.8,CITUNI,21017
356,2023-08-04 15:26:00,132.7,NSE,132.75,132.65,132.65,CITUNI,3484
357,2023-08-04 15:27:00,132.65,NSE,132.75,132.65,132.7,CITUNI,5068
358,2023-08-04 15:28:00,132.95,NSE,133.0,132.65,132.65,CITUNI,19277
359,2023-08-04 15:29:00,132.8,NSE,133.0,132.75,132.75,CITUNI,18658
