,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-24 14:51:00,183.0,NSE,183.1,183.0,183.0,CITUNI,2301
320,2022-11-24 14:52:00,182.75,NSE,183.0,182.75,183.0,CITUNI,17635
321,2022-11-24 14:53:00,182.7,NSE,182.85,182.7,182.8,CITUNI,2728
322,2022-11-24 14:54:00,182.8,NSE,182.85,182.7,182.7,CITUNI,3015
323,2022-11-24 14:55:00,182.75,NSE,182.8,182.65,182.8,CITUNI,5637
324,2022-11-24 14:56:00,182.8,NSE,182.9,182.75,182.8,CITUNI,3249
325,2022-11-24 14:57:00,183.25,NSE,183.25,182.75,182.75,CITUNI,16848
326,2022-11-24 14:58:00,183.1,NSE,183.25,183.05,183.05,CITUNI,7005
327,2022-11-24 14:59:00,183.2,NSE,183.35,183.2,183.25,CITUNI,2881
328,2022-11-24 15:00:00,183.35,NSE,183.6,183.2,183.3,CITUNI,11909
329,2022-11-24 15:01:00,183.5,NSE,183.65,183.35,183.35,CITUNI,2049
330,2022-11-24 15:02:00,183.6,NSE,183.75,183.5,183.65,CITUNI,2912
331,2022-11-24 15:03:00,183.7,NSE,183.85,183.55,183.55,CITUNI,8303
332,2022-11-24 15:04:00,183.55,NSE,183.75,183.5,183.65,CITUNI,7348
333,2022-11-24 15:05:00,183.85,NSE,184.0,183.6,183.7,CITUNI,11438
334,2022-11-24 15:06:00,183.8,NSE,183.95,183.75,183.8,CITUNI,2373
335,2022-11-24 15:07:00,184.2,NSE,184.4,183.9,183.95,CITUNI,15619
336,2022-11-24 15:08:00,184.15,NSE,184.25,184.05,184.25,CITUNI,4148
337,2022-11-24 15:09:00,184.1,NSE,184.15,184.0,184.15,CITUNI,8015
338,2022-11-24 15:10:00,184.3,NSE,184.5,184.2,184.35,CITUNI,11517
339,2022-11-24 15:11:00,184.1,NSE,184.2,184.05,184.2,CITUNI,2931
340,2022-11-24 15:12:00,184.15,NSE,184.2,184.1,184.15,CITUNI,6962
341,2022-11-24 15:13:00,184.15,NSE,184.25,184.15,184.15,CITUNI,4676
342,2022-11-24 15:14:00,184.2,NSE,184.2,184.1,184.15,CITUNI,12015
343,2022-11-24 15:15:00,184.1,NSE,184.2,184.05,184.1,CITUNI,9336
344,2022-11-24 15:16:00,184.3,NSE,184.4,184.05,184.05,CITUNI,11870
345,2022-11-24 15:17:00,184.5,NSE,184.5,184.25,184.25,CITUNI,15103
346,2022-11-24 15:18:00,184.6,NSE,184.65,184.45,184.5,CITUNI,17871
347,2022-11-24 15:19:00,184.5,NSE,184.65,184.4,184.65,CITUNI,13594
348,2022-11-24 15:20:00,184.5,NSE,184.65,184.45,184.65,CITUNI,7802
349,2022-11-24 15:21:00,184.6,NSE,184.65,184.5,184.5,CITUNI,9473
350,2022-11-24 15:22:00,184.7,NSE,184.85,184.65,184.65,CITUNI,7908
351,2022-11-24 15:23:00,184.65,NSE,184.9,184.65,184.85,CITUNI,6138
352,2022-11-24 15:24:00,184.2,NSE,184.75,184.2,184.65,CITUNI,10909
353,2022-11-24 15:25:00,184.6,NSE,184.6,184.15,184.15,CITUNI,10294
354,2022-11-24 15:26:00,183.95,NSE,184.65,183.85,184.65,CITUNI,17139
355,2022-11-24 15:27:00,184.35,NSE,185.0,183.9,184.05,CITUNI,17120
356,2022-11-24 15:28:00,184.45,NSE,184.7,184.4,184.45,CITUNI,3449
357,2022-11-24 15:29:00,184.55,NSE,184.9,184.4,184.5,CITUNI,1478
