,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-13 14:57:00,130.95,NSE,131.0,130.85,130.85,CITUNI,2831
321,2020-05-13 14:58:00,130.85,NSE,130.9,130.85,130.9,CITUNI,699
322,2020-05-13 14:59:00,130.9,NSE,130.9,130.85,130.85,CITUNI,985
323,2020-05-13 15:00:00,130.85,NSE,130.9,130.85,130.9,CITUNI,408
324,2020-05-13 15:01:00,130.25,NSE,130.9,130.2,130.9,CITUNI,18034
325,2020-05-13 15:02:00,129.75,NSE,130.0,129.7,129.95,CITUNI,16610
326,2020-05-13 15:03:00,130.0,NSE,130.0,129.75,129.75,CITUNI,897
327,2020-05-13 15:04:00,130.05,NSE,130.05,129.75,129.9,CITUNI,5218
328,2020-05-13 15:05:00,130.15,NSE,130.25,130.1,130.25,CITUNI,1191
329,2020-05-13 15:06:00,130.4,NSE,130.4,130.15,130.15,CITUNI,802
330,2020-05-13 15:07:00,130.55,NSE,130.6,130.5,130.5,CITUNI,1866
331,2020-05-13 15:08:00,130.6,NSE,130.7,130.55,130.6,CITUNI,401
332,2020-05-13 15:09:00,130.55,NSE,130.75,130.55,130.6,CITUNI,806
333,2020-05-13 15:10:00,130.5,NSE,130.8,130.35,130.65,CITUNI,5490
334,2020-05-13 15:11:00,130.6,NSE,130.75,130.5,130.65,CITUNI,2598
335,2020-05-13 15:12:00,130.75,NSE,130.75,130.6,130.6,CITUNI,781
336,2020-05-13 15:13:00,130.75,NSE,130.8,130.6,130.65,CITUNI,1578
337,2020-05-13 15:14:00,130.85,NSE,130.9,130.7,130.75,CITUNI,3165
338,2020-05-13 15:15:00,130.85,NSE,130.95,130.8,130.8,CITUNI,1711
339,2020-05-13 15:16:00,130.8,NSE,131.0,130.8,130.8,CITUNI,3835
340,2020-05-13 15:17:00,130.8,NSE,131.0,130.8,130.85,CITUNI,2246
341,2020-05-13 15:18:00,131.0,NSE,131.05,130.85,130.95,CITUNI,5640
342,2020-05-13 15:19:00,131.05,NSE,131.15,131.0,131.05,CITUNI,11074
343,2020-05-13 15:20:00,131.15,NSE,131.15,131.05,131.05,CITUNI,2482
344,2020-05-13 15:21:00,131.15,NSE,131.15,131.1,131.15,CITUNI,3428
345,2020-05-13 15:22:00,129.7,NSE,131.2,129.6,131.15,CITUNI,24997
346,2020-05-13 15:23:00,129.8,NSE,130.2,129.6,129.6,CITUNI,29143
347,2020-05-13 15:24:00,129.95,NSE,130.0,129.75,129.8,CITUNI,8639
348,2020-05-13 15:25:00,130.0,NSE,130.05,129.95,129.95,CITUNI,115081
349,2020-05-13 15:26:00,130.05,NSE,130.1,130.0,130.0,CITUNI,31558
350,2020-05-13 15:27:00,130.8,NSE,131.0,130.25,130.25,CITUNI,6861
351,2020-05-13 15:28:00,129.95,NSE,130.0,129.9,129.95,CITUNI,34644
352,2020-05-13 15:29:00,130.0,NSE,130.0,129.7,129.95,CITUNI,14567
