,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-21 14:50:00,125.25,NSE,125.45,125.2,125.4,CITUNI,3174
321,2022-06-21 14:51:00,124.85,NSE,125.25,124.85,125.25,CITUNI,23469
322,2022-06-21 14:52:00,125.1,NSE,125.1,124.9,125.0,CITUNI,6004
323,2022-06-21 14:53:00,125.2,NSE,125.25,125.05,125.1,CITUNI,617
324,2022-06-21 14:54:00,125.0,NSE,125.2,124.85,125.2,CITUNI,1250
325,2022-06-21 14:55:00,125.1,NSE,125.2,125.0,125.05,CITUNI,1071
326,2022-06-21 14:56:00,124.9,NSE,125.2,124.9,125.2,CITUNI,1858
327,2022-06-21 14:57:00,124.9,NSE,125.0,124.75,125.0,CITUNI,973
328,2022-06-21 14:58:00,124.6,NSE,125.0,124.6,125.0,CITUNI,4297
329,2022-06-21 14:59:00,124.65,NSE,124.8,124.55,124.65,CITUNI,1907
330,2022-06-21 15:00:00,124.55,NSE,124.8,124.55,124.8,CITUNI,1247
331,2022-06-21 15:01:00,124.55,NSE,124.75,124.55,124.55,CITUNI,1461
332,2022-06-21 15:02:00,124.65,NSE,124.75,124.5,124.7,CITUNI,5459
333,2022-06-21 15:03:00,124.65,NSE,124.85,124.65,124.7,CITUNI,1067
334,2022-06-21 15:04:00,124.85,NSE,124.85,124.55,124.6,CITUNI,2227
335,2022-06-21 15:05:00,124.65,NSE,124.9,124.55,124.85,CITUNI,1691
336,2022-06-21 15:06:00,124.85,NSE,124.85,124.65,124.85,CITUNI,1008
337,2022-06-21 15:07:00,124.65,NSE,124.95,124.65,124.7,CITUNI,4014
338,2022-06-21 15:08:00,124.8,NSE,124.85,124.65,124.75,CITUNI,979
339,2022-06-21 15:09:00,124.75,NSE,124.75,124.55,124.7,CITUNI,1912
340,2022-06-21 15:10:00,124.75,NSE,124.8,124.6,124.75,CITUNI,5608
341,2022-06-21 15:11:00,124.6,NSE,124.8,124.6,124.75,CITUNI,1645
342,2022-06-21 15:12:00,124.75,NSE,124.8,124.6,124.6,CITUNI,1474
343,2022-06-21 15:13:00,124.45,NSE,124.8,124.45,124.65,CITUNI,6307
344,2022-06-21 15:14:00,124.4,NSE,124.6,124.25,124.6,CITUNI,53607
345,2022-06-21 15:15:00,124.45,NSE,124.45,124.25,124.4,CITUNI,6344
346,2022-06-21 15:16:00,124.75,NSE,124.75,124.45,124.45,CITUNI,5164
347,2022-06-21 15:17:00,124.55,NSE,124.65,124.55,124.55,CITUNI,934
348,2022-06-21 15:18:00,124.5,NSE,124.65,124.45,124.65,CITUNI,5832
349,2022-06-21 15:19:00,124.55,NSE,124.7,124.5,124.5,CITUNI,7684
350,2022-06-21 15:20:00,124.9,NSE,124.9,124.6,124.6,CITUNI,12319
351,2022-06-21 15:21:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2672
352,2022-06-21 15:22:00,124.8,NSE,124.9,124.8,124.9,CITUNI,3451
353,2022-06-21 15:23:00,124.8,NSE,124.95,124.75,124.75,CITUNI,8332
354,2022-06-21 15:24:00,124.85,NSE,124.9,124.85,124.85,CITUNI,829
355,2022-06-21 15:25:00,124.85,NSE,124.9,124.85,124.9,CITUNI,1633
356,2022-06-21 15:26:00,125.0,NSE,125.0,124.85,124.85,CITUNI,1667
357,2022-06-21 15:27:00,124.95,NSE,125.0,124.85,124.95,CITUNI,2279
358,2022-06-21 15:28:00,125.0,NSE,125.0,125.0,125.0,CITUNI,824
359,2022-06-21 15:29:00,125.0,NSE,125.2,125.0,125.1,CITUNI,33361
