,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-01 14:51:00,133.55,NSE,134.1,133.45,133.65,CITUNI,71939
322,2022-07-01 14:52:00,133.55,NSE,133.65,133.55,133.55,CITUNI,1812
323,2022-07-01 14:53:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1544
324,2022-07-01 14:54:00,133.65,NSE,133.7,133.55,133.55,CITUNI,1463
325,2022-07-01 14:55:00,133.6,NSE,133.7,133.55,133.65,CITUNI,2085
326,2022-07-01 14:56:00,133.6,NSE,133.6,133.55,133.6,CITUNI,1904
327,2022-07-01 14:57:00,133.4,NSE,133.85,133.4,133.6,CITUNI,9486
328,2022-07-01 14:58:00,133.25,NSE,133.5,133.15,133.5,CITUNI,8028
329,2022-07-01 14:59:00,133.25,NSE,133.4,133.2,133.2,CITUNI,673
330,2022-07-01 15:00:00,133.55,NSE,133.6,133.25,133.35,CITUNI,4999
331,2022-07-01 15:01:00,133.5,NSE,133.65,133.5,133.65,CITUNI,19942
332,2022-07-01 15:02:00,133.3,NSE,133.5,133.3,133.5,CITUNI,5218
333,2022-07-01 15:03:00,133.2,NSE,133.35,133.2,133.3,CITUNI,1833
334,2022-07-01 15:04:00,133.3,NSE,133.4,133.2,133.2,CITUNI,5480
335,2022-07-01 15:05:00,133.55,NSE,133.6,133.3,133.3,CITUNI,510
336,2022-07-01 15:06:00,133.65,NSE,133.75,133.6,133.7,CITUNI,1121
337,2022-07-01 15:07:00,133.6,NSE,133.75,133.6,133.65,CITUNI,6641
338,2022-07-01 15:08:00,133.55,NSE,133.75,133.55,133.65,CITUNI,6660
339,2022-07-01 15:09:00,133.55,NSE,133.6,133.55,133.6,CITUNI,2263
340,2022-07-01 15:10:00,133.45,NSE,133.55,133.4,133.5,CITUNI,5663
341,2022-07-01 15:11:00,133.55,NSE,133.65,133.5,133.55,CITUNI,2268
342,2022-07-01 15:12:00,133.75,NSE,133.9,133.6,133.75,CITUNI,2999
343,2022-07-01 15:13:00,133.85,NSE,133.95,133.8,133.9,CITUNI,2038
344,2022-07-01 15:14:00,133.85,NSE,133.95,133.85,133.85,CITUNI,1907
345,2022-07-01 15:15:00,133.8,NSE,133.85,133.65,133.85,CITUNI,7991
346,2022-07-01 15:16:00,133.75,NSE,133.85,133.75,133.8,CITUNI,1045
347,2022-07-01 15:17:00,134.05,NSE,134.1,133.75,133.75,CITUNI,21796
348,2022-07-01 15:18:00,134.65,NSE,134.7,134.15,134.15,CITUNI,8012
349,2022-07-01 15:19:00,134.7,NSE,134.8,134.55,134.6,CITUNI,1686
350,2022-07-01 15:20:00,135.8,NSE,135.8,134.7,135.0,CITUNI,34652
351,2022-07-01 15:21:00,135.5,NSE,135.9,135.5,135.85,CITUNI,47308
352,2022-07-01 15:22:00,135.6,NSE,135.65,135.4,135.65,CITUNI,40423
353,2022-07-01 15:23:00,136.6,NSE,136.75,135.55,135.55,CITUNI,35403
354,2022-07-01 15:24:00,135.75,NSE,136.85,135.7,136.85,CITUNI,91988
355,2022-07-01 15:25:00,135.6,NSE,136.1,135.4,136.1,CITUNI,77926
356,2022-07-01 15:26:00,135.4,NSE,135.75,134.95,135.6,CITUNI,40685
357,2022-07-01 15:27:00,135.25,NSE,135.95,135.0,135.4,CITUNI,38882
358,2022-07-01 15:28:00,135.95,NSE,137.0,135.35,135.35,CITUNI,48114
359,2022-07-01 15:29:00,134.55,NSE,136.8,134.2,135.7,CITUNI,19519
