,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-19 14:48:00,193.55,NSE,193.9,193.3,193.3,CITUNI,9498
319,2022-10-19 14:49:00,193.3,NSE,193.6,193.2,193.55,CITUNI,24641
320,2022-10-19 14:50:00,193.2,NSE,193.3,193.2,193.3,CITUNI,9775
321,2022-10-19 14:51:00,193.0,NSE,193.2,193.0,193.2,CITUNI,5731
322,2022-10-19 14:52:00,192.65,NSE,193.05,192.65,193.0,CITUNI,24424
323,2022-10-19 14:53:00,192.9,NSE,192.9,192.6,192.6,CITUNI,5344
324,2022-10-19 14:54:00,192.9,NSE,193.0,192.85,193.0,CITUNI,7519
325,2022-10-19 14:55:00,193.0,NSE,193.1,192.9,192.9,CITUNI,3802
326,2022-10-19 14:56:00,192.9,NSE,193.15,192.85,193.0,CITUNI,10404
327,2022-10-19 14:57:00,192.95,NSE,193.0,192.9,193.0,CITUNI,5980
328,2022-10-19 14:58:00,193.5,NSE,193.5,192.95,192.95,CITUNI,5536
329,2022-10-19 14:59:00,193.15,NSE,193.35,193.05,193.35,CITUNI,3003
330,2022-10-19 15:00:00,193.3,NSE,193.5,193.2,193.2,CITUNI,10229
331,2022-10-19 15:01:00,193.15,NSE,193.35,193.1,193.3,CITUNI,7585
332,2022-10-19 15:02:00,193.1,NSE,193.1,193.0,193.1,CITUNI,12024
333,2022-10-19 15:03:00,193.2,NSE,193.25,193.05,193.05,CITUNI,11508
334,2022-10-19 15:04:00,193.3,NSE,193.3,193.2,193.2,CITUNI,2260
335,2022-10-19 15:05:00,193.4,NSE,193.5,193.35,193.35,CITUNI,6204
336,2022-10-19 15:06:00,193.7,NSE,193.7,193.4,193.4,CITUNI,13096
337,2022-10-19 15:07:00,193.6,NSE,193.8,193.55,193.7,CITUNI,8053
338,2022-10-19 15:08:00,193.5,NSE,193.65,193.45,193.65,CITUNI,3369
339,2022-10-19 15:09:00,193.05,NSE,193.55,193.0,193.5,CITUNI,16417
340,2022-10-19 15:10:00,193.85,NSE,193.95,193.1,193.2,CITUNI,31053
341,2022-10-19 15:11:00,193.65,NSE,193.85,193.55,193.75,CITUNI,24320
342,2022-10-19 15:12:00,193.25,NSE,193.7,193.25,193.65,CITUNI,6270
343,2022-10-19 15:13:00,193.3,NSE,193.3,193.15,193.3,CITUNI,9880
344,2022-10-19 15:14:00,193.15,NSE,193.25,193.15,193.25,CITUNI,3701
345,2022-10-19 15:15:00,193.1,NSE,193.25,193.1,193.15,CITUNI,12450
346,2022-10-19 15:16:00,193.1,NSE,193.15,193.0,193.1,CITUNI,11318
347,2022-10-19 15:17:00,193.1,NSE,193.15,193.0,193.1,CITUNI,22230
348,2022-10-19 15:18:00,193.05,NSE,193.15,193.0,193.05,CITUNI,27176
349,2022-10-19 15:19:00,193.05,NSE,193.1,193.05,193.05,CITUNI,1707
350,2022-10-19 15:20:00,193.05,NSE,193.05,193.0,193.0,CITUNI,48146
351,2022-10-19 15:21:00,193.05,NSE,193.05,192.95,193.0,CITUNI,15783
352,2022-10-19 15:22:00,193.2,NSE,193.5,193.0,193.05,CITUNI,33885
353,2022-10-19 15:23:00,193.25,NSE,193.3,193.2,193.2,CITUNI,6817
354,2022-10-19 15:24:00,193.2,NSE,193.25,193.2,193.2,CITUNI,13918
355,2022-10-19 15:25:00,193.15,NSE,193.25,193.15,193.2,CITUNI,10373
356,2022-10-19 15:26:00,193.05,NSE,193.05,192.85,193.0,CITUNI,29885
357,2022-10-19 15:27:00,193.15,NSE,193.25,193.05,193.15,CITUNI,3153
358,2022-10-19 15:28:00,193.05,NSE,193.3,193.05,193.15,CITUNI,16749
359,2022-10-19 15:29:00,193.25,NSE,193.25,193.0,193.0,CITUNI,8776
