,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-11 14:48:00,182.65,NSE,183.0,182.6,182.95,CITUNI,1094
319,2020-11-11 14:49:00,182.95,NSE,183.0,182.85,182.9,CITUNI,3067
320,2020-11-11 14:50:00,182.9,NSE,183.0,182.7,183.0,CITUNI,1694
321,2020-11-11 14:51:00,182.9,NSE,183.0,182.7,182.9,CITUNI,1473
322,2020-11-11 14:52:00,182.95,NSE,183.0,182.85,182.9,CITUNI,1127
323,2020-11-11 14:53:00,182.95,NSE,183.0,182.75,183.0,CITUNI,2655
324,2020-11-11 14:54:00,182.9,NSE,183.0,182.8,182.95,CITUNI,1467
325,2020-11-11 14:55:00,182.8,NSE,182.9,182.75,182.9,CITUNI,1833
326,2020-11-11 14:56:00,182.55,NSE,182.85,182.55,182.85,CITUNI,2845
327,2020-11-11 14:57:00,182.45,NSE,182.65,182.25,182.6,CITUNI,6152
328,2020-11-11 14:58:00,182.4,NSE,182.55,182.2,182.5,CITUNI,2386
329,2020-11-11 14:59:00,182.25,NSE,182.5,182.25,182.4,CITUNI,1834
330,2020-11-11 15:00:00,182.35,NSE,182.45,182.3,182.4,CITUNI,1310
331,2020-11-11 15:01:00,181.6,NSE,182.4,181.55,182.4,CITUNI,4988
332,2020-11-11 15:02:00,181.3,NSE,181.65,181.25,181.65,CITUNI,2121
333,2020-11-11 15:03:00,181.0,NSE,181.3,180.65,181.3,CITUNI,2091
334,2020-11-11 15:04:00,180.65,NSE,180.95,180.65,180.95,CITUNI,1737
335,2020-11-11 15:05:00,181.5,NSE,181.5,180.65,180.75,CITUNI,4628
336,2020-11-11 15:06:00,180.65,NSE,180.85,180.5,180.65,CITUNI,6051
337,2020-11-11 15:07:00,179.95,NSE,180.5,179.75,180.45,CITUNI,13809
338,2020-11-11 15:08:00,179.9,NSE,180.0,179.8,179.95,CITUNI,2819
339,2020-11-11 15:09:00,179.65,NSE,179.95,179.65,179.95,CITUNI,6816
340,2020-11-11 15:10:00,179.5,NSE,179.7,179.5,179.7,CITUNI,5250
341,2020-11-11 15:11:00,179.55,NSE,179.7,179.25,179.7,CITUNI,13330
342,2020-11-11 15:12:00,179.5,NSE,179.65,179.4,179.45,CITUNI,9049
343,2020-11-11 15:13:00,180.8,NSE,181.0,179.65,179.65,CITUNI,9954
344,2020-11-11 15:14:00,180.8,NSE,181.0,180.55,180.75,CITUNI,3507
345,2020-11-11 15:15:00,179.9,NSE,180.8,179.8,180.8,CITUNI,13953
346,2020-11-11 15:16:00,180.0,NSE,180.0,179.5,179.95,CITUNI,5826
347,2020-11-11 15:17:00,180.65,NSE,180.75,180.2,180.3,CITUNI,8165
348,2020-11-11 15:18:00,180.1,NSE,180.7,180.1,180.6,CITUNI,7847
349,2020-11-11 15:19:00,180.2,NSE,180.3,179.7,180.15,CITUNI,3207
350,2020-11-11 15:20:00,180.45,NSE,180.65,180.15,180.25,CITUNI,3923
351,2020-11-11 15:21:00,179.85,NSE,180.45,179.55,180.45,CITUNI,7691
352,2020-11-11 15:22:00,180.15,NSE,180.4,179.85,179.85,CITUNI,9447
353,2020-11-11 15:23:00,180.35,NSE,180.35,180.0,180.05,CITUNI,2188
354,2020-11-11 15:24:00,180.0,NSE,180.45,180.0,180.3,CITUNI,5150
355,2020-11-11 15:25:00,180.15,NSE,180.15,179.9,180.0,CITUNI,6407
356,2020-11-11 15:26:00,180.45,NSE,180.5,180.05,180.05,CITUNI,2915
357,2020-11-11 15:27:00,180.5,NSE,180.6,180.4,180.45,CITUNI,4109
358,2020-11-11 15:28:00,180.15,NSE,180.6,180.0,180.6,CITUNI,4404
359,2020-11-11 15:29:00,180.2,NSE,180.35,180.0,180.05,CITUNI,2854
