,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-28 14:50:00,214.65,NSE,214.95,214.65,214.75,CITUNI,774
321,2020-02-28 14:51:00,214.8,NSE,214.9,214.65,214.65,CITUNI,773
322,2020-02-28 14:52:00,215.2,NSE,215.2,214.6,214.75,CITUNI,4571
323,2020-02-28 14:53:00,215.15,NSE,215.25,214.8,215.15,CITUNI,4513
324,2020-02-28 14:54:00,215.0,NSE,215.15,214.75,215.0,CITUNI,686
325,2020-02-28 14:55:00,214.85,NSE,215.0,214.75,215.0,CITUNI,1020
326,2020-02-28 14:56:00,214.8,NSE,214.85,214.55,214.55,CITUNI,2588
327,2020-02-28 14:57:00,214.8,NSE,214.8,214.55,214.6,CITUNI,1667
328,2020-02-28 14:58:00,214.7,NSE,214.8,214.55,214.6,CITUNI,1596
329,2020-02-28 14:59:00,214.75,NSE,214.75,214.55,214.6,CITUNI,963
330,2020-02-28 15:00:00,214.75,NSE,214.8,214.55,214.55,CITUNI,9289
331,2020-02-28 15:01:00,214.95,NSE,214.95,214.7,214.7,CITUNI,9799
332,2020-02-28 15:02:00,214.95,NSE,215.0,214.75,214.75,CITUNI,12277
333,2020-02-28 15:03:00,214.95,NSE,215.0,214.9,214.9,CITUNI,14282
334,2020-02-28 15:04:00,215.05,NSE,215.1,214.95,214.95,CITUNI,24797
335,2020-02-28 15:05:00,215.2,NSE,215.2,215.0,215.05,CITUNI,11593
336,2020-02-28 15:06:00,215.25,NSE,215.25,215.0,215.0,CITUNI,9200
337,2020-02-28 15:07:00,215.1,NSE,215.25,215.1,215.1,CITUNI,12692
338,2020-02-28 15:08:00,215.2,NSE,215.25,214.95,215.1,CITUNI,7051
339,2020-02-28 15:09:00,215.15,NSE,215.35,215.15,215.25,CITUNI,7303
340,2020-02-28 15:10:00,215.4,NSE,215.5,215.0,215.25,CITUNI,8470
341,2020-02-28 15:11:00,215.2,NSE,215.75,215.1,215.5,CITUNI,8659
342,2020-02-28 15:12:00,215.4,NSE,215.55,215.05,215.2,CITUNI,10664
343,2020-02-28 15:13:00,215.25,NSE,215.4,215.15,215.3,CITUNI,6961
344,2020-02-28 15:14:00,215.1,NSE,215.35,215.1,215.25,CITUNI,7505
345,2020-02-28 15:15:00,214.95,NSE,215.2,214.95,215.1,CITUNI,9138
346,2020-02-28 15:16:00,214.95,NSE,215.2,214.95,214.95,CITUNI,7931
347,2020-02-28 15:17:00,215.0,NSE,215.0,214.85,215.0,CITUNI,6966
348,2020-02-28 15:18:00,215.2,NSE,215.25,214.95,215.0,CITUNI,8097
349,2020-02-28 15:19:00,215.25,NSE,215.35,215.2,215.25,CITUNI,7725
350,2020-02-28 15:20:00,215.65,NSE,215.65,215.35,215.35,CITUNI,7163
351,2020-02-28 15:21:00,215.5,NSE,215.65,215.45,215.6,CITUNI,7988
352,2020-02-28 15:22:00,215.7,NSE,216.0,215.45,215.65,CITUNI,58164
353,2020-02-28 15:23:00,215.65,NSE,215.75,215.6,215.75,CITUNI,5333
354,2020-02-28 15:24:00,215.75,NSE,215.75,215.65,215.7,CITUNI,5215
355,2020-02-28 15:25:00,215.75,NSE,215.8,215.65,215.75,CITUNI,4135
356,2020-02-28 15:26:00,215.9,NSE,215.9,215.65,215.75,CITUNI,11619
357,2020-02-28 15:27:00,215.85,NSE,215.9,215.15,215.8,CITUNI,3753
358,2020-02-28 15:28:00,214.75,NSE,215.95,214.75,215.5,CITUNI,6327
359,2020-02-28 15:29:00,213.8,NSE,214.95,213.8,214.95,CITUNI,9252
