,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-19 14:48:00,143.75,NSE,143.75,143.65,143.75,CITUNI,846
319,2024-01-19 14:49:00,143.7,NSE,143.75,143.65,143.75,CITUNI,429
320,2024-01-19 14:50:00,143.7,NSE,143.8,143.65,143.7,CITUNI,3829
321,2024-01-19 14:51:00,143.8,NSE,143.8,143.7,143.7,CITUNI,2691
322,2024-01-19 14:52:00,143.85,NSE,143.85,143.7,143.7,CITUNI,771
323,2024-01-19 14:53:00,143.95,NSE,143.95,143.75,143.85,CITUNI,4272
324,2024-01-19 14:54:00,143.8,NSE,143.95,143.8,143.95,CITUNI,3616
325,2024-01-19 14:55:00,143.8,NSE,143.9,143.75,143.8,CITUNI,1073
326,2024-01-19 14:56:00,143.8,NSE,143.9,143.75,143.8,CITUNI,2093
327,2024-01-19 14:57:00,143.8,NSE,143.9,143.8,143.85,CITUNI,2046
328,2024-01-19 14:58:00,143.9,NSE,143.95,143.8,143.85,CITUNI,5485
329,2024-01-19 14:59:00,143.8,NSE,143.9,143.8,143.9,CITUNI,1146
330,2024-01-19 15:00:00,143.7,NSE,143.95,143.7,143.9,CITUNI,4459
331,2024-01-19 15:01:00,143.9,NSE,143.9,143.65,143.65,CITUNI,1807
332,2024-01-19 15:02:00,143.8,NSE,143.9,143.8,143.9,CITUNI,6349
333,2024-01-19 15:03:00,143.8,NSE,143.8,143.75,143.8,CITUNI,1030
334,2024-01-19 15:04:00,143.7,NSE,143.8,143.7,143.8,CITUNI,3249
335,2024-01-19 15:05:00,143.8,NSE,143.8,143.75,143.8,CITUNI,1055
336,2024-01-19 15:06:00,143.8,NSE,143.8,143.7,143.8,CITUNI,1612
337,2024-01-19 15:07:00,143.75,NSE,143.8,143.75,143.8,CITUNI,6929
338,2024-01-19 15:08:00,143.6,NSE,143.7,143.6,143.7,CITUNI,9752
339,2024-01-19 15:09:00,143.6,NSE,143.65,143.55,143.65,CITUNI,4145
340,2024-01-19 15:10:00,143.75,NSE,143.8,143.65,143.7,CITUNI,5397
341,2024-01-19 15:11:00,143.75,NSE,143.75,143.6,143.75,CITUNI,7679
342,2024-01-19 15:12:00,143.75,NSE,143.75,143.65,143.75,CITUNI,2232
343,2024-01-19 15:13:00,143.7,NSE,143.75,143.6,143.75,CITUNI,4035
344,2024-01-19 15:14:00,143.7,NSE,143.7,143.6,143.7,CITUNI,2848
345,2024-01-19 15:15:00,143.65,NSE,143.7,143.55,143.7,CITUNI,3256
346,2024-01-19 15:16:00,143.65,NSE,143.65,143.55,143.65,CITUNI,12940
347,2024-01-19 15:17:00,143.65,NSE,143.65,143.6,143.65,CITUNI,2995
348,2024-01-19 15:18:00,143.65,NSE,143.65,143.6,143.65,CITUNI,20491
349,2024-01-19 15:19:00,143.8,NSE,143.8,143.6,143.6,CITUNI,7579
350,2024-01-19 15:20:00,143.8,NSE,143.95,143.8,143.8,CITUNI,15305
351,2024-01-19 15:21:00,143.8,NSE,143.8,143.65,143.65,CITUNI,4719
352,2024-01-19 15:22:00,143.65,NSE,143.8,143.55,143.8,CITUNI,10900
353,2024-01-19 15:23:00,143.75,NSE,143.75,143.7,143.75,CITUNI,13458
354,2024-01-19 15:24:00,143.6,NSE,143.75,143.45,143.75,CITUNI,28742
355,2024-01-19 15:25:00,143.6,NSE,143.6,143.4,143.45,CITUNI,7841
356,2024-01-19 15:26:00,143.75,NSE,143.75,143.6,143.65,CITUNI,10008
357,2024-01-19 15:27:00,143.6,NSE,143.75,143.6,143.75,CITUNI,7060
358,2024-01-19 15:28:00,143.75,NSE,143.75,143.5,143.7,CITUNI,13259
359,2024-01-19 15:29:00,143.8,NSE,143.9,143.75,143.9,CITUNI,4937
