,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-20 14:48:00,122.85,NSE,122.85,122.65,122.7,CITUNI,7314
318,2020-07-20 14:49:00,122.85,NSE,122.85,122.7,122.75,CITUNI,4346
319,2020-07-20 14:50:00,122.8,NSE,122.9,122.7,122.9,CITUNI,4721
320,2020-07-20 14:51:00,122.75,NSE,122.8,122.6,122.7,CITUNI,9477
321,2020-07-20 14:52:00,122.75,NSE,122.8,122.65,122.65,CITUNI,4882
322,2020-07-20 14:53:00,122.7,NSE,122.75,122.6,122.6,CITUNI,7314
323,2020-07-20 14:54:00,122.8,NSE,122.8,122.65,122.65,CITUNI,6748
324,2020-07-20 14:55:00,122.65,NSE,122.8,122.55,122.65,CITUNI,5451
325,2020-07-20 14:56:00,122.7,NSE,122.7,122.55,122.55,CITUNI,4930
326,2020-07-20 14:57:00,123.15,NSE,123.35,122.6,122.6,CITUNI,19086
327,2020-07-20 14:58:00,123.05,NSE,123.1,122.9,123.0,CITUNI,4913
328,2020-07-20 14:59:00,123.2,NSE,123.2,122.9,122.95,CITUNI,7014
329,2020-07-20 15:00:00,123.2,NSE,123.2,122.9,123.1,CITUNI,11123
330,2020-07-20 15:01:00,123.15,NSE,123.25,123.0,123.0,CITUNI,8722
331,2020-07-20 15:02:00,123.6,NSE,123.65,123.05,123.05,CITUNI,20084
332,2020-07-20 15:03:00,123.6,NSE,123.6,123.5,123.5,CITUNI,11977
333,2020-07-20 15:04:00,123.65,NSE,123.65,123.4,123.6,CITUNI,14304
334,2020-07-20 15:05:00,123.75,NSE,123.85,123.6,123.7,CITUNI,15571
335,2020-07-20 15:06:00,123.75,NSE,123.75,123.5,123.7,CITUNI,7239
336,2020-07-20 15:07:00,123.8,NSE,123.9,123.7,123.75,CITUNI,10510
337,2020-07-20 15:08:00,123.9,NSE,123.9,123.65,123.7,CITUNI,9436
338,2020-07-20 15:09:00,124.1,NSE,124.1,123.85,123.85,CITUNI,16009
339,2020-07-20 15:10:00,123.9,NSE,124.05,123.7,124.0,CITUNI,9348
340,2020-07-20 15:11:00,123.95,NSE,124.0,123.7,123.7,CITUNI,8531
341,2020-07-20 15:12:00,123.9,NSE,123.95,123.8,123.9,CITUNI,5303
342,2020-07-20 15:13:00,124.0,NSE,124.0,123.75,123.8,CITUNI,7822
343,2020-07-20 15:14:00,123.95,NSE,124.0,123.85,123.95,CITUNI,5985
344,2020-07-20 15:15:00,124.4,NSE,124.4,123.8,123.95,CITUNI,32054
345,2020-07-20 15:16:00,124.1,NSE,124.4,124.0,124.35,CITUNI,12289
346,2020-07-20 15:17:00,124.3,NSE,124.3,124.05,124.05,CITUNI,9011
347,2020-07-20 15:18:00,124.3,NSE,124.3,124.1,124.1,CITUNI,6478
348,2020-07-20 15:19:00,124.2,NSE,124.25,124.1,124.15,CITUNI,8091
349,2020-07-20 15:20:00,124.2,NSE,124.25,124.1,124.1,CITUNI,10033
350,2020-07-20 15:21:00,123.9,NSE,124.2,123.9,124.1,CITUNI,13874
351,2020-07-20 15:22:00,124.0,NSE,124.1,123.85,123.9,CITUNI,6796
352,2020-07-20 15:23:00,123.85,NSE,124.05,123.75,124.0,CITUNI,4504
353,2020-07-20 15:24:00,124.0,NSE,124.05,123.8,123.85,CITUNI,5892
354,2020-07-20 15:25:00,124.05,NSE,124.1,123.9,123.9,CITUNI,8380
355,2020-07-20 15:26:00,124.2,NSE,124.2,124.0,124.1,CITUNI,6625
356,2020-07-20 15:27:00,124.1,NSE,124.2,124.0,124.2,CITUNI,11485
357,2020-07-20 15:28:00,124.1,NSE,124.2,124.0,124.0,CITUNI,7161
358,2020-07-20 15:29:00,124.2,NSE,124.25,124.1,124.15,CITUNI,8287
