,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-13 14:48:00,150.75,NSE,150.85,150.65,150.7,CITUNI,2311
319,2022-07-13 14:49:00,150.7,NSE,150.8,150.7,150.8,CITUNI,10637
320,2022-07-13 14:50:00,151.1,NSE,151.15,150.65,150.65,CITUNI,13581
321,2022-07-13 14:51:00,151.05,NSE,151.15,150.9,151.05,CITUNI,12156
322,2022-07-13 14:52:00,151.1,NSE,151.15,150.85,150.95,CITUNI,6692
323,2022-07-13 14:53:00,150.85,NSE,151.3,150.85,151.15,CITUNI,7714
324,2022-07-13 14:54:00,150.85,NSE,151.0,150.75,150.85,CITUNI,3193
325,2022-07-13 14:55:00,150.95,NSE,151.1,150.85,150.9,CITUNI,4365
326,2022-07-13 14:56:00,150.95,NSE,151.0,150.85,150.9,CITUNI,5165
327,2022-07-13 14:57:00,150.9,NSE,150.95,150.8,150.85,CITUNI,8059
328,2022-07-13 14:58:00,150.95,NSE,151.0,150.85,150.9,CITUNI,5036
329,2022-07-13 14:59:00,150.85,NSE,150.95,150.85,150.85,CITUNI,7324
330,2022-07-13 15:00:00,150.85,NSE,151.0,150.8,150.85,CITUNI,3893
331,2022-07-13 15:01:00,150.95,NSE,151.05,150.8,150.85,CITUNI,13177
332,2022-07-13 15:02:00,150.85,NSE,151.05,150.85,151.0,CITUNI,4495
333,2022-07-13 15:03:00,150.85,NSE,150.95,150.75,150.85,CITUNI,29735
334,2022-07-13 15:04:00,150.95,NSE,150.95,150.75,150.9,CITUNI,7075
335,2022-07-13 15:05:00,150.9,NSE,150.95,150.8,150.95,CITUNI,4574
336,2022-07-13 15:06:00,150.8,NSE,150.9,150.7,150.85,CITUNI,7092
337,2022-07-13 15:07:00,150.6,NSE,150.85,150.6,150.85,CITUNI,6258
338,2022-07-13 15:08:00,150.55,NSE,150.7,150.55,150.7,CITUNI,8071
339,2022-07-13 15:09:00,150.6,NSE,150.6,150.55,150.55,CITUNI,4886
340,2022-07-13 15:10:00,150.55,NSE,150.75,150.5,150.65,CITUNI,14850
341,2022-07-13 15:11:00,150.55,NSE,150.75,150.5,150.5,CITUNI,7934
342,2022-07-13 15:12:00,150.55,NSE,150.65,150.5,150.55,CITUNI,4200
343,2022-07-13 15:13:00,150.6,NSE,150.65,150.5,150.65,CITUNI,5886
344,2022-07-13 15:14:00,150.5,NSE,150.7,150.45,150.65,CITUNI,11671
345,2022-07-13 15:15:00,150.5,NSE,150.7,150.5,150.55,CITUNI,10153
346,2022-07-13 15:16:00,150.5,NSE,150.6,150.5,150.55,CITUNI,5476
347,2022-07-13 15:17:00,150.6,NSE,150.6,150.5,150.55,CITUNI,9819
348,2022-07-13 15:18:00,150.6,NSE,150.7,150.5,150.5,CITUNI,10136
349,2022-07-13 15:19:00,150.65,NSE,150.7,150.5,150.65,CITUNI,13675
350,2022-07-13 15:20:00,150.5,NSE,150.65,150.4,150.65,CITUNI,20929
351,2022-07-13 15:21:00,150.65,NSE,150.7,150.5,150.5,CITUNI,5999
352,2022-07-13 15:22:00,150.85,NSE,150.85,150.65,150.7,CITUNI,4918
353,2022-07-13 15:23:00,150.7,NSE,150.9,150.65,150.8,CITUNI,11029
354,2022-07-13 15:24:00,150.7,NSE,150.85,150.65,150.8,CITUNI,16089
355,2022-07-13 15:25:00,150.85,NSE,150.95,150.7,150.7,CITUNI,6364
356,2022-07-13 15:26:00,151.0,NSE,151.0,150.9,150.95,CITUNI,6942
357,2022-07-13 15:27:00,150.75,NSE,151.0,150.75,151.0,CITUNI,5774
358,2022-07-13 15:28:00,150.75,NSE,151.0,150.65,151.0,CITUNI,11823
359,2022-07-13 15:29:00,150.7,NSE,150.9,150.7,150.75,CITUNI,6013
