,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-25 14:49:00,137.8,NSE,137.8,137.75,137.8,CITUNI,8273
320,2023-05-25 14:50:00,137.8,NSE,137.8,137.75,137.8,CITUNI,2653
321,2023-05-25 14:51:00,137.8,NSE,137.85,137.8,137.8,CITUNI,13137
322,2023-05-25 14:52:00,137.75,NSE,137.85,137.7,137.8,CITUNI,14715
323,2023-05-25 14:53:00,137.75,NSE,137.85,137.65,137.75,CITUNI,3453
324,2023-05-25 14:54:00,137.75,NSE,137.75,137.65,137.75,CITUNI,148
325,2023-05-25 14:55:00,137.75,NSE,137.8,137.65,137.75,CITUNI,3372
326,2023-05-25 14:56:00,137.7,NSE,137.75,137.7,137.75,CITUNI,2548
327,2023-05-25 14:57:00,137.75,NSE,137.8,137.65,137.7,CITUNI,658
328,2023-05-25 14:58:00,137.6,NSE,137.75,137.6,137.75,CITUNI,3767
329,2023-05-25 14:59:00,137.8,NSE,137.8,137.6,137.7,CITUNI,1887
330,2023-05-25 15:00:00,137.9,NSE,137.9,137.8,137.8,CITUNI,975
331,2023-05-25 15:01:00,137.65,NSE,137.85,137.65,137.85,CITUNI,4713
332,2023-05-25 15:02:00,137.7,NSE,137.7,137.65,137.65,CITUNI,571
333,2023-05-25 15:03:00,137.75,NSE,137.75,137.7,137.7,CITUNI,483
334,2023-05-25 15:04:00,137.7,NSE,137.75,137.65,137.75,CITUNI,2152
335,2023-05-25 15:05:00,137.55,NSE,137.7,137.55,137.7,CITUNI,8518
336,2023-05-25 15:06:00,137.55,NSE,137.6,137.45,137.55,CITUNI,23143
337,2023-05-25 15:07:00,137.35,NSE,137.55,137.35,137.55,CITUNI,8343
338,2023-05-25 15:08:00,137.4,NSE,137.4,137.35,137.35,CITUNI,6939
339,2023-05-25 15:09:00,137.35,NSE,137.4,137.3,137.4,CITUNI,6068
340,2023-05-25 15:10:00,137.25,NSE,137.35,137.05,137.35,CITUNI,26512
341,2023-05-25 15:11:00,137.45,NSE,137.5,137.25,137.25,CITUNI,10697
342,2023-05-25 15:12:00,137.45,NSE,137.45,137.3,137.45,CITUNI,8588
343,2023-05-25 15:13:00,137.55,NSE,137.55,137.3,137.45,CITUNI,10915
344,2023-05-25 15:14:00,137.55,NSE,137.65,137.5,137.55,CITUNI,27919
345,2023-05-25 15:15:00,137.6,NSE,137.6,137.5,137.6,CITUNI,7711
346,2023-05-25 15:16:00,137.6,NSE,137.6,137.5,137.6,CITUNI,21425
347,2023-05-25 15:17:00,137.5,NSE,137.6,137.45,137.6,CITUNI,11567
348,2023-05-25 15:18:00,137.3,NSE,137.45,137.1,137.45,CITUNI,35907
349,2023-05-25 15:19:00,137.2,NSE,137.3,137.15,137.2,CITUNI,19209
350,2023-05-25 15:20:00,137.4,NSE,137.4,137.15,137.15,CITUNI,22199
351,2023-05-25 15:21:00,137.45,NSE,137.45,137.4,137.4,CITUNI,1829
352,2023-05-25 15:22:00,137.4,NSE,137.45,137.35,137.45,CITUNI,2563
353,2023-05-25 15:23:00,137.4,NSE,137.45,137.35,137.4,CITUNI,7643
354,2023-05-25 15:24:00,137.5,NSE,137.5,137.4,137.45,CITUNI,4563
355,2023-05-25 15:25:00,137.55,NSE,137.6,137.45,137.45,CITUNI,33086
356,2023-05-25 15:26:00,137.5,NSE,137.65,137.45,137.65,CITUNI,28869
357,2023-05-25 15:27:00,137.4,NSE,137.6,137.4,137.5,CITUNI,8632
358,2023-05-25 15:28:00,137.55,NSE,137.55,137.4,137.45,CITUNI,14600
359,2023-05-25 15:29:00,137.9,NSE,137.9,137.55,137.6,CITUNI,23612
