,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-22 14:49:00,140.3,NSE,140.35,140.2,140.35,CITUNI,250
320,2023-05-22 14:50:00,140.3,NSE,140.3,140.3,140.3,CITUNI,135
321,2023-05-22 14:51:00,140.15,NSE,140.3,140.15,140.2,CITUNI,448
322,2023-05-22 14:52:00,140.1,NSE,140.15,140.1,140.15,CITUNI,538
323,2023-05-22 14:53:00,140.2,NSE,140.25,140.1,140.1,CITUNI,1047
324,2023-05-22 14:54:00,140.1,NSE,140.2,140.1,140.2,CITUNI,25
325,2023-05-22 14:55:00,140.2,NSE,140.3,140.1,140.1,CITUNI,3188
326,2023-05-22 14:56:00,140.2,NSE,140.3,140.15,140.2,CITUNI,3561
327,2023-05-22 14:57:00,140.3,NSE,140.3,140.15,140.2,CITUNI,662
328,2023-05-22 14:58:00,140.3,NSE,140.35,140.25,140.3,CITUNI,518
329,2023-05-22 14:59:00,140.35,NSE,140.35,140.25,140.3,CITUNI,446
330,2023-05-22 15:00:00,140.4,NSE,140.4,140.35,140.35,CITUNI,2003
331,2023-05-22 15:01:00,140.45,NSE,140.5,140.4,140.4,CITUNI,4821
332,2023-05-22 15:02:00,140.2,NSE,140.35,140.2,140.2,CITUNI,1234
333,2023-05-22 15:03:00,140.35,NSE,140.35,140.2,140.2,CITUNI,3052
334,2023-05-22 15:04:00,140.4,NSE,140.4,140.3,140.35,CITUNI,1800
335,2023-05-22 15:05:00,140.25,NSE,140.4,140.25,140.4,CITUNI,2254
336,2023-05-22 15:06:00,140.3,NSE,140.35,140.25,140.25,CITUNI,495
337,2023-05-22 15:07:00,140.2,NSE,140.3,140.2,140.3,CITUNI,2914
338,2023-05-22 15:08:00,140.45,NSE,140.55,140.2,140.2,CITUNI,44594
339,2023-05-22 15:09:00,140.55,NSE,140.55,140.5,140.5,CITUNI,1781
340,2023-05-22 15:10:00,140.55,NSE,140.6,140.5,140.55,CITUNI,2627
341,2023-05-22 15:11:00,140.55,NSE,140.6,140.55,140.6,CITUNI,566
342,2023-05-22 15:12:00,140.5,NSE,140.6,140.5,140.55,CITUNI,1319
343,2023-05-22 15:13:00,140.65,NSE,140.75,140.55,140.75,CITUNI,6506
344,2023-05-22 15:14:00,140.65,NSE,140.65,140.55,140.6,CITUNI,3220
345,2023-05-22 15:15:00,140.75,NSE,140.75,140.55,140.65,CITUNI,5311
346,2023-05-22 15:16:00,140.8,NSE,140.8,140.65,140.75,CITUNI,2274
347,2023-05-22 15:17:00,140.75,NSE,140.85,140.75,140.8,CITUNI,3459
348,2023-05-22 15:18:00,140.8,NSE,140.85,140.65,140.85,CITUNI,4234
349,2023-05-22 15:19:00,140.75,NSE,140.9,140.75,140.9,CITUNI,8938
350,2023-05-22 15:20:00,140.8,NSE,140.95,140.8,140.95,CITUNI,8996
351,2023-05-22 15:21:00,140.9,NSE,140.95,140.75,140.9,CITUNI,5952
352,2023-05-22 15:22:00,140.8,NSE,140.9,140.8,140.9,CITUNI,2727
353,2023-05-22 15:23:00,140.75,NSE,140.85,140.75,140.8,CITUNI,5749
354,2023-05-22 15:24:00,140.85,NSE,140.85,140.75,140.75,CITUNI,2419
355,2023-05-22 15:25:00,140.8,NSE,140.95,140.8,140.85,CITUNI,20564
356,2023-05-22 15:26:00,140.85,NSE,140.9,140.8,140.8,CITUNI,2379
357,2023-05-22 15:27:00,140.95,NSE,140.95,140.8,140.85,CITUNI,31247
358,2023-05-22 15:28:00,140.55,NSE,140.95,140.5,140.95,CITUNI,37705
359,2023-05-22 15:29:00,140.9,NSE,140.9,140.45,140.55,CITUNI,9633
