,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-20 14:51:00,124.8,NSE,124.85,124.8,124.8,CITUNI,125
322,2022-05-20 14:52:00,124.85,NSE,124.85,124.8,124.8,CITUNI,3522
323,2022-05-20 14:53:00,124.8,NSE,124.9,124.8,124.85,CITUNI,366
324,2022-05-20 14:54:00,124.8,NSE,124.9,124.8,124.8,CITUNI,242
325,2022-05-20 14:55:00,124.85,NSE,124.95,124.8,124.8,CITUNI,394
326,2022-05-20 14:56:00,124.85,NSE,124.95,124.85,124.85,CITUNI,313
327,2022-05-20 14:57:00,124.95,NSE,124.95,124.85,124.85,CITUNI,1407
328,2022-05-20 14:58:00,125.0,NSE,125.0,124.85,124.85,CITUNI,4393
329,2022-05-20 14:59:00,125.0,NSE,125.15,125.0,125.0,CITUNI,2868
330,2022-05-20 15:00:00,125.15,NSE,125.15,125.05,125.15,CITUNI,224
331,2022-05-20 15:01:00,125.15,NSE,125.15,125.05,125.05,CITUNI,1099
332,2022-05-20 15:02:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1312
333,2022-05-20 15:03:00,125.1,NSE,125.1,125.05,125.1,CITUNI,473
334,2022-05-20 15:04:00,125.1,NSE,125.1,124.95,125.05,CITUNI,5377
335,2022-05-20 15:05:00,125.1,NSE,125.1,125.0,125.0,CITUNI,479
336,2022-05-20 15:06:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1352
337,2022-05-20 15:07:00,125.15,NSE,125.15,125.0,125.05,CITUNI,923
338,2022-05-20 15:08:00,125.2,NSE,125.25,125.1,125.15,CITUNI,3028
339,2022-05-20 15:09:00,125.15,NSE,125.25,125.0,125.2,CITUNI,9291
340,2022-05-20 15:10:00,125.1,NSE,125.15,125.0,125.1,CITUNI,593
341,2022-05-20 15:11:00,125.1,NSE,125.15,125.05,125.1,CITUNI,1106
342,2022-05-20 15:12:00,125.0,NSE,125.15,125.0,125.15,CITUNI,2128
343,2022-05-20 15:13:00,125.15,NSE,125.15,125.0,125.1,CITUNI,1566
344,2022-05-20 15:14:00,125.05,NSE,125.15,124.9,125.15,CITUNI,4652
345,2022-05-20 15:15:00,125.05,NSE,125.05,124.95,125.05,CITUNI,3123
346,2022-05-20 15:16:00,125.0,NSE,125.05,124.95,125.05,CITUNI,1833
347,2022-05-20 15:17:00,125.0,NSE,125.0,124.95,125.0,CITUNI,876
348,2022-05-20 15:18:00,124.95,NSE,125.0,124.8,125.0,CITUNI,4353
349,2022-05-20 15:19:00,124.95,NSE,124.95,124.85,124.9,CITUNI,2488
350,2022-05-20 15:20:00,125.15,NSE,125.15,124.8,124.85,CITUNI,27673
351,2022-05-20 15:21:00,125.2,NSE,125.2,125.1,125.15,CITUNI,927
352,2022-05-20 15:22:00,125.2,NSE,125.2,125.15,125.2,CITUNI,550
353,2022-05-20 15:23:00,125.2,NSE,125.25,125.15,125.15,CITUNI,12910
354,2022-05-20 15:24:00,125.25,NSE,125.25,125.15,125.2,CITUNI,3224
355,2022-05-20 15:25:00,125.1,NSE,125.15,124.9,125.15,CITUNI,8738
356,2022-05-20 15:26:00,125.15,NSE,125.15,125.0,125.1,CITUNI,10399
357,2022-05-20 15:27:00,125.15,NSE,125.15,125.0,125.1,CITUNI,7845
358,2022-05-20 15:28:00,125.0,NSE,125.05,125.0,125.05,CITUNI,5811
359,2022-05-20 15:29:00,124.8,NSE,125.15,124.8,125.0,CITUNI,4153
