,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-28 14:46:00,148.55,NSE,148.7,148.5,148.6,CITUNI,18039
317,2023-12-28 14:47:00,148.45,NSE,148.55,148.45,148.55,CITUNI,14215
318,2023-12-28 14:48:00,148.35,NSE,148.6,148.35,148.45,CITUNI,3853
319,2023-12-28 14:49:00,148.35,NSE,148.4,148.35,148.35,CITUNI,1288
320,2023-12-28 14:50:00,148.3,NSE,148.4,148.2,148.4,CITUNI,5385
321,2023-12-28 14:51:00,148.65,NSE,148.65,148.3,148.3,CITUNI,26744
322,2023-12-28 14:52:00,148.6,NSE,148.7,148.5,148.6,CITUNI,12162
323,2023-12-28 14:53:00,148.65,NSE,148.7,148.6,148.6,CITUNI,1595
324,2023-12-28 14:54:00,148.8,NSE,148.8,148.6,148.65,CITUNI,7473
325,2023-12-28 14:55:00,149.0,NSE,149.1,148.75,148.75,CITUNI,37008
326,2023-12-28 14:56:00,148.85,NSE,149.05,148.85,149.05,CITUNI,5639
327,2023-12-28 14:57:00,148.95,NSE,149.0,148.9,148.95,CITUNI,4137
328,2023-12-28 14:58:00,148.95,NSE,149.05,148.95,148.95,CITUNI,4845
329,2023-12-28 14:59:00,148.95,NSE,149.05,148.85,148.95,CITUNI,5618
330,2023-12-28 15:00:00,148.8,NSE,149.2,148.8,149.0,CITUNI,18673
331,2023-12-28 15:01:00,148.7,NSE,148.8,148.6,148.7,CITUNI,25340
332,2023-12-28 15:02:00,148.85,NSE,148.9,148.75,148.75,CITUNI,8964
333,2023-12-28 15:03:00,148.95,NSE,148.95,148.85,148.85,CITUNI,5243
334,2023-12-28 15:04:00,149.0,NSE,149.05,148.85,148.85,CITUNI,13610
335,2023-12-28 15:05:00,149.0,NSE,149.0,148.85,149.0,CITUNI,9322
336,2023-12-28 15:06:00,149.0,NSE,149.05,148.95,149.05,CITUNI,12269
337,2023-12-28 15:07:00,149.0,NSE,149.05,149.0,149.05,CITUNI,6935
338,2023-12-28 15:08:00,149.0,NSE,149.1,148.95,149.0,CITUNI,16015
339,2023-12-28 15:09:00,149.1,NSE,149.1,148.85,149.0,CITUNI,25895
340,2023-12-28 15:10:00,149.0,NSE,149.15,148.95,149.1,CITUNI,10065
341,2023-12-28 15:11:00,149.0,NSE,149.0,148.9,149.0,CITUNI,15083
342,2023-12-28 15:12:00,149.0,NSE,149.05,148.9,148.9,CITUNI,12337
343,2023-12-28 15:13:00,148.9,NSE,149.1,148.9,149.0,CITUNI,11524
344,2023-12-28 15:14:00,149.05,NSE,149.15,148.85,148.9,CITUNI,14687
345,2023-12-28 15:15:00,149.0,NSE,149.05,149.0,149.05,CITUNI,8981
346,2023-12-28 15:16:00,148.95,NSE,149.1,148.9,149.0,CITUNI,14341
347,2023-12-28 15:17:00,148.75,NSE,148.9,148.75,148.9,CITUNI,19009
348,2023-12-28 15:18:00,148.95,NSE,149.0,148.8,148.8,CITUNI,10082
349,2023-12-28 15:19:00,148.9,NSE,148.9,148.8,148.9,CITUNI,13013
350,2023-12-28 15:20:00,149.05,NSE,149.1,148.95,148.95,CITUNI,22922
351,2023-12-28 15:21:00,148.95,NSE,149.05,148.9,149.0,CITUNI,8495
352,2023-12-28 15:22:00,149.0,NSE,149.0,148.9,148.95,CITUNI,16797
353,2023-12-28 15:23:00,148.95,NSE,149.0,148.9,149.0,CITUNI,21833
354,2023-12-28 15:24:00,148.9,NSE,149.0,148.85,148.95,CITUNI,21854
355,2023-12-28 15:25:00,148.8,NSE,148.9,148.8,148.85,CITUNI,19274
356,2023-12-28 15:26:00,148.8,NSE,148.85,148.75,148.8,CITUNI,17200
357,2023-12-28 15:27:00,149.0,NSE,149.0,148.75,148.8,CITUNI,9852
358,2023-12-28 15:28:00,148.95,NSE,149.0,148.8,149.0,CITUNI,18999
359,2023-12-28 15:29:00,148.9,NSE,149.1,148.8,148.95,CITUNI,25794
