,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-02 14:57:00,139.6,NSE,139.75,139.6,139.7,CITUNI,1781
321,2020-06-02 14:58:00,139.65,NSE,139.7,139.65,139.7,CITUNI,139
322,2020-06-02 14:59:00,139.6,NSE,139.7,139.55,139.65,CITUNI,366
323,2020-06-02 15:00:00,139.5,NSE,139.7,139.5,139.6,CITUNI,613
324,2020-06-02 15:01:00,139.5,NSE,139.7,139.5,139.55,CITUNI,396
325,2020-06-02 15:02:00,139.55,NSE,139.65,139.5,139.5,CITUNI,216
326,2020-06-02 15:03:00,139.5,NSE,139.65,139.5,139.65,CITUNI,1577
327,2020-06-02 15:04:00,139.55,NSE,139.7,139.55,139.55,CITUNI,1382
328,2020-06-02 15:05:00,139.55,NSE,139.7,139.55,139.55,CITUNI,2258
329,2020-06-02 15:06:00,139.7,NSE,139.7,139.55,139.55,CITUNI,251
330,2020-06-02 15:07:00,139.55,NSE,139.7,139.55,139.7,CITUNI,1437
331,2020-06-02 15:08:00,139.55,NSE,139.7,139.55,139.7,CITUNI,207
332,2020-06-02 15:09:00,139.6,NSE,139.75,139.6,139.6,CITUNI,582
333,2020-06-02 15:10:00,139.65,NSE,139.75,139.5,139.75,CITUNI,2035
334,2020-06-02 15:11:00,139.7,NSE,139.7,139.55,139.55,CITUNI,2604
335,2020-06-02 15:12:00,139.55,NSE,139.7,139.55,139.7,CITUNI,1792
336,2020-06-02 15:13:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2623
337,2020-06-02 15:14:00,139.65,NSE,139.65,139.55,139.6,CITUNI,1940
338,2020-06-02 15:15:00,139.5,NSE,139.65,139.5,139.65,CITUNI,1506
339,2020-06-02 15:16:00,139.5,NSE,139.7,139.5,139.6,CITUNI,886
340,2020-06-02 15:17:00,139.3,NSE,139.7,139.3,139.5,CITUNI,5351
341,2020-06-02 15:18:00,139.25,NSE,139.55,139.25,139.3,CITUNI,676
342,2020-06-02 15:19:00,139.25,NSE,139.3,139.25,139.25,CITUNI,949
343,2020-06-02 15:20:00,139.25,NSE,139.3,139.25,139.3,CITUNI,1908
344,2020-06-02 15:21:00,139.35,NSE,139.65,139.25,139.25,CITUNI,1488
345,2020-06-02 15:22:00,139.5,NSE,139.5,139.25,139.3,CITUNI,491
346,2020-06-02 15:23:00,139.55,NSE,139.6,139.4,139.55,CITUNI,4036
347,2020-06-02 15:24:00,139.4,NSE,139.5,139.4,139.4,CITUNI,1568
348,2020-06-02 15:25:00,139.4,NSE,139.5,139.4,139.5,CITUNI,433
349,2020-06-02 15:26:00,139.45,NSE,139.5,139.4,139.5,CITUNI,2710
350,2020-06-02 15:27:00,139.35,NSE,139.55,139.3,139.5,CITUNI,5366
351,2020-06-02 15:28:00,139.65,NSE,139.7,139.5,139.55,CITUNI,1227
352,2020-06-02 15:29:00,139.65,NSE,139.65,139.4,139.6,CITUNI,2158
