,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-31 14:47:00,138.6,NSE,138.65,138.55,138.65,CITUNI,5525
318,2023-10-31 14:48:00,138.6,NSE,138.7,138.6,138.6,CITUNI,15661
319,2023-10-31 14:49:00,138.6,NSE,138.65,138.6,138.65,CITUNI,1570
320,2023-10-31 14:50:00,138.65,NSE,138.65,138.6,138.65,CITUNI,7541
321,2023-10-31 14:51:00,138.55,NSE,138.65,138.55,138.6,CITUNI,1942
322,2023-10-31 14:52:00,138.55,NSE,138.6,138.5,138.55,CITUNI,19295
323,2023-10-31 14:53:00,138.35,NSE,138.45,138.3,138.4,CITUNI,53784
324,2023-10-31 14:54:00,138.15,NSE,138.35,138.15,138.35,CITUNI,13213
325,2023-10-31 14:55:00,138.1,NSE,138.25,138.05,138.2,CITUNI,21993
326,2023-10-31 14:56:00,138.1,NSE,138.2,138.05,138.1,CITUNI,10804
327,2023-10-31 14:57:00,138.3,NSE,138.3,138.1,138.1,CITUNI,16105
328,2023-10-31 14:58:00,138.25,NSE,138.25,138.15,138.2,CITUNI,8790
329,2023-10-31 14:59:00,138.2,NSE,138.25,138.15,138.25,CITUNI,8343
330,2023-10-31 15:00:00,137.9,NSE,138.2,137.9,138.15,CITUNI,56678
331,2023-10-31 15:01:00,137.7,NSE,137.9,137.65,137.9,CITUNI,72306
332,2023-10-31 15:02:00,137.65,NSE,137.75,137.65,137.65,CITUNI,75204
333,2023-10-31 15:03:00,137.75,NSE,137.85,137.6,137.65,CITUNI,32594
334,2023-10-31 15:04:00,137.8,NSE,137.95,137.7,137.85,CITUNI,44200
335,2023-10-31 15:05:00,137.65,NSE,137.75,137.6,137.7,CITUNI,23162
336,2023-10-31 15:06:00,137.6,NSE,137.75,137.6,137.65,CITUNI,17490
337,2023-10-31 15:07:00,137.7,NSE,137.8,137.65,137.65,CITUNI,16010
338,2023-10-31 15:08:00,137.7,NSE,137.7,137.55,137.7,CITUNI,18094
339,2023-10-31 15:09:00,137.65,NSE,137.75,137.6,137.65,CITUNI,7657
340,2023-10-31 15:10:00,137.9,NSE,137.95,137.75,137.75,CITUNI,22936
341,2023-10-31 15:11:00,137.95,NSE,138.0,137.85,137.9,CITUNI,32171
342,2023-10-31 15:12:00,137.95,NSE,138.05,137.95,137.95,CITUNI,37009
343,2023-10-31 15:13:00,138.05,NSE,138.1,137.95,137.95,CITUNI,8666
344,2023-10-31 15:14:00,138.15,NSE,138.3,138.05,138.1,CITUNI,22268
345,2023-10-31 15:15:00,138.1,NSE,138.1,138.0,138.1,CITUNI,42549
346,2023-10-31 15:16:00,138.0,NSE,138.15,138.0,138.05,CITUNI,14274
347,2023-10-31 15:17:00,138.05,NSE,138.05,137.95,138.0,CITUNI,22595
348,2023-10-31 15:18:00,138.1,NSE,138.2,138.0,138.0,CITUNI,25261
349,2023-10-31 15:19:00,138.0,NSE,138.1,137.9,138.1,CITUNI,60173
350,2023-10-31 15:20:00,137.8,NSE,137.95,137.8,137.9,CITUNI,57209
351,2023-10-31 15:21:00,138.5,NSE,138.5,137.8,137.8,CITUNI,89685
352,2023-10-31 15:22:00,138.7,NSE,138.7,138.5,138.5,CITUNI,62686
353,2023-10-31 15:23:00,138.65,NSE,138.7,138.55,138.7,CITUNI,23979
354,2023-10-31 15:24:00,138.55,NSE,138.7,138.55,138.65,CITUNI,48695
355,2023-10-31 15:25:00,138.6,NSE,138.7,138.45,138.55,CITUNI,66849
356,2023-10-31 15:26:00,138.65,NSE,138.7,138.5,138.55,CITUNI,48703
357,2023-10-31 15:27:00,138.5,NSE,138.7,138.5,138.6,CITUNI,18788
358,2023-10-31 15:28:00,138.45,NSE,138.6,138.3,138.55,CITUNI,57966
359,2023-10-31 15:29:00,138.4,NSE,138.5,138.25,138.45,CITUNI,22780
