,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-09 14:48:00,139.05,NSE,139.1,139.0,139.0,CITUNI,2359
319,2023-05-09 14:49:00,139.0,NSE,139.05,139.0,139.05,CITUNI,838
320,2023-05-09 14:50:00,139.15,NSE,139.2,139.0,139.0,CITUNI,15569
321,2023-05-09 14:51:00,139.15,NSE,139.25,139.15,139.15,CITUNI,1196
322,2023-05-09 14:52:00,139.2,NSE,139.25,139.15,139.15,CITUNI,1492
323,2023-05-09 14:53:00,139.0,NSE,139.2,138.95,139.2,CITUNI,28897
324,2023-05-09 14:54:00,139.0,NSE,139.0,138.9,139.0,CITUNI,17020
325,2023-05-09 14:55:00,138.95,NSE,139.0,138.9,139.0,CITUNI,4321
326,2023-05-09 14:56:00,139.0,NSE,139.0,138.95,139.0,CITUNI,10268
327,2023-05-09 14:57:00,138.9,NSE,139.05,138.9,139.0,CITUNI,3144
328,2023-05-09 14:58:00,139.0,NSE,139.05,138.9,138.9,CITUNI,6189
329,2023-05-09 14:59:00,139.0,NSE,139.0,139.0,139.0,CITUNI,829
330,2023-05-09 15:00:00,138.9,NSE,139.0,138.9,139.0,CITUNI,27172
331,2023-05-09 15:01:00,138.95,NSE,139.0,138.85,138.9,CITUNI,2409
332,2023-05-09 15:02:00,139.0,NSE,139.0,138.95,138.95,CITUNI,2689
333,2023-05-09 15:03:00,139.0,NSE,139.0,138.95,139.0,CITUNI,18852
334,2023-05-09 15:04:00,139.0,NSE,139.0,138.95,139.0,CITUNI,8703
335,2023-05-09 15:05:00,139.0,NSE,139.0,138.85,139.0,CITUNI,3278
336,2023-05-09 15:06:00,138.9,NSE,139.0,138.9,139.0,CITUNI,3589
337,2023-05-09 15:07:00,139.0,NSE,139.0,138.95,139.0,CITUNI,4626
338,2023-05-09 15:08:00,139.0,NSE,139.0,138.95,139.0,CITUNI,8568
339,2023-05-09 15:09:00,138.8,NSE,139.0,138.75,138.95,CITUNI,19403
340,2023-05-09 15:10:00,138.95,NSE,139.0,138.85,139.0,CITUNI,21527
341,2023-05-09 15:11:00,138.8,NSE,138.95,138.75,138.95,CITUNI,31661
342,2023-05-09 15:12:00,138.8,NSE,138.8,138.75,138.8,CITUNI,4308
343,2023-05-09 15:13:00,138.75,NSE,138.8,138.75,138.8,CITUNI,4129
344,2023-05-09 15:14:00,138.85,NSE,138.85,138.75,138.8,CITUNI,10954
345,2023-05-09 15:15:00,138.55,NSE,138.8,138.55,138.8,CITUNI,18154
346,2023-05-09 15:16:00,138.55,NSE,138.6,138.5,138.55,CITUNI,9633
347,2023-05-09 15:17:00,138.6,NSE,138.6,138.5,138.55,CITUNI,5601
348,2023-05-09 15:18:00,138.7,NSE,138.7,138.55,138.6,CITUNI,15751
349,2023-05-09 15:19:00,138.6,NSE,138.7,138.6,138.7,CITUNI,4532
350,2023-05-09 15:20:00,138.6,NSE,138.7,138.6,138.6,CITUNI,24341
351,2023-05-09 15:21:00,138.75,NSE,138.75,138.6,138.6,CITUNI,4149
352,2023-05-09 15:22:00,138.7,NSE,138.75,138.6,138.75,CITUNI,2897
353,2023-05-09 15:23:00,138.75,NSE,138.8,138.7,138.7,CITUNI,10641
354,2023-05-09 15:24:00,138.8,NSE,138.8,138.7,138.75,CITUNI,16240
355,2023-05-09 15:25:00,138.8,NSE,138.8,138.75,138.8,CITUNI,15873
356,2023-05-09 15:26:00,138.8,NSE,138.8,138.75,138.8,CITUNI,6322
357,2023-05-09 15:27:00,138.8,NSE,138.8,138.75,138.8,CITUNI,25280
358,2023-05-09 15:28:00,138.8,NSE,138.8,138.75,138.8,CITUNI,41345
359,2023-05-09 15:29:00,138.8,NSE,138.95,138.7,138.75,CITUNI,34208
