,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-17 14:49:00,164.9,NSE,164.9,164.65,164.85,CITUNI,4129
320,2021-06-17 14:50:00,164.8,NSE,164.95,164.8,164.85,CITUNI,4506
321,2021-06-17 14:51:00,164.8,NSE,164.95,164.65,164.9,CITUNI,7045
322,2021-06-17 14:52:00,165.0,NSE,165.0,164.75,164.75,CITUNI,3585
323,2021-06-17 14:53:00,165.25,NSE,165.25,164.9,165.05,CITUNI,7187
324,2021-06-17 14:54:00,165.3,NSE,165.4,165.2,165.25,CITUNI,11308
325,2021-06-17 14:55:00,165.3,NSE,165.35,165.2,165.25,CITUNI,10077
326,2021-06-17 14:56:00,165.45,NSE,165.5,165.25,165.25,CITUNI,9522
327,2021-06-17 14:57:00,165.55,NSE,165.55,165.3,165.4,CITUNI,9558
328,2021-06-17 14:58:00,165.25,NSE,165.55,165.0,165.55,CITUNI,13192
329,2021-06-17 14:59:00,165.3,NSE,165.5,165.3,165.3,CITUNI,4352
330,2021-06-17 15:00:00,165.6,NSE,165.6,165.35,165.4,CITUNI,4226
331,2021-06-17 15:01:00,165.85,NSE,165.9,165.4,165.4,CITUNI,14950
332,2021-06-17 15:02:00,165.5,NSE,166.0,165.35,166.0,CITUNI,13525
333,2021-06-17 15:03:00,165.65,NSE,165.9,165.35,165.35,CITUNI,4258
334,2021-06-17 15:04:00,166.0,NSE,166.0,165.6,165.9,CITUNI,15266
335,2021-06-17 15:05:00,165.75,NSE,166.0,165.75,165.8,CITUNI,12610
336,2021-06-17 15:06:00,165.6,NSE,165.7,165.25,165.7,CITUNI,10576
337,2021-06-17 15:07:00,165.75,NSE,165.9,165.5,165.6,CITUNI,4719
338,2021-06-17 15:08:00,165.85,NSE,165.85,165.65,165.85,CITUNI,5071
339,2021-06-17 15:09:00,165.85,NSE,165.9,165.6,165.6,CITUNI,4301
340,2021-06-17 15:10:00,165.85,NSE,165.85,165.65,165.8,CITUNI,5811
341,2021-06-17 15:11:00,165.65,NSE,165.85,165.65,165.85,CITUNI,4689
342,2021-06-17 15:12:00,165.6,NSE,165.85,165.5,165.8,CITUNI,11408
343,2021-06-17 15:13:00,165.7,NSE,165.75,165.55,165.55,CITUNI,4999
344,2021-06-17 15:14:00,165.75,NSE,165.85,165.65,165.65,CITUNI,7491
345,2021-06-17 15:15:00,165.6,NSE,165.75,165.6,165.75,CITUNI,4125
346,2021-06-17 15:16:00,165.85,NSE,165.85,165.7,165.8,CITUNI,7979
347,2021-06-17 15:17:00,165.7,NSE,165.85,165.5,165.8,CITUNI,7553
348,2021-06-17 15:18:00,165.25,NSE,165.85,165.25,165.65,CITUNI,14978
349,2021-06-17 15:19:00,165.6,NSE,165.6,165.45,165.45,CITUNI,5329
350,2021-06-17 15:20:00,165.8,NSE,165.8,165.4,165.4,CITUNI,10366
351,2021-06-17 15:21:00,165.75,NSE,165.95,165.7,165.95,CITUNI,24798
352,2021-06-17 15:22:00,165.65,NSE,165.85,165.5,165.8,CITUNI,8352
353,2021-06-17 15:23:00,165.85,NSE,165.9,165.6,165.9,CITUNI,4679
354,2021-06-17 15:24:00,165.65,NSE,165.85,165.65,165.85,CITUNI,9932
355,2021-06-17 15:25:00,165.75,NSE,165.8,165.6,165.8,CITUNI,9967
356,2021-06-17 15:26:00,165.8,NSE,165.8,165.55,165.7,CITUNI,6950
357,2021-06-17 15:27:00,165.85,NSE,165.9,165.8,165.8,CITUNI,8297
358,2021-06-17 15:28:00,165.8,NSE,165.85,165.7,165.85,CITUNI,7479
359,2021-06-17 15:29:00,165.5,NSE,165.85,165.5,165.8,CITUNI,2835
