,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-03 14:47:00,170.5,NSE,170.59,170.5,170.55,CITUNI,5838
318,2024-07-03 14:48:00,170.52,NSE,170.6,170.5,170.5,CITUNI,14481
319,2024-07-03 14:49:00,170.51,NSE,170.6,170.33,170.52,CITUNI,77672
320,2024-07-03 14:50:00,170.41,NSE,170.56,170.41,170.5,CITUNI,10646
321,2024-07-03 14:51:00,170.49,NSE,170.49,170.39,170.48,CITUNI,9107
322,2024-07-03 14:52:00,170.35,NSE,170.48,170.23,170.39,CITUNI,9862
323,2024-07-03 14:53:00,170.3,NSE,170.4,170.3,170.35,CITUNI,6020
324,2024-07-03 14:54:00,170.29,NSE,170.33,170.17,170.17,CITUNI,12507
325,2024-07-03 14:55:00,170.32,NSE,170.35,170.22,170.29,CITUNI,4014
326,2024-07-03 14:56:00,170.19,NSE,170.21,170.11,170.21,CITUNI,3697
327,2024-07-03 14:57:00,170.3,NSE,170.3,170.18,170.25,CITUNI,9750
328,2024-07-03 14:58:00,170.21,NSE,170.3,170.21,170.22,CITUNI,3916
329,2024-07-03 14:59:00,170.12,NSE,170.25,170.12,170.2,CITUNI,13361
330,2024-07-03 15:00:00,170.38,NSE,170.38,170.15,170.2,CITUNI,8046
331,2024-07-03 15:01:00,170.25,NSE,170.39,170.25,170.39,CITUNI,5287
332,2024-07-03 15:02:00,170.22,NSE,170.31,170.17,170.31,CITUNI,5279
333,2024-07-03 15:03:00,170.51,NSE,170.56,170.26,170.33,CITUNI,12388
334,2024-07-03 15:04:00,170.37,NSE,170.57,170.37,170.46,CITUNI,17791
335,2024-07-03 15:05:00,170.5,NSE,170.52,170.27,170.52,CITUNI,21399
336,2024-07-03 15:06:00,170.26,NSE,170.5,170.26,170.5,CITUNI,4516
337,2024-07-03 15:07:00,170.17,NSE,170.3,170.1,170.3,CITUNI,15607
338,2024-07-03 15:08:00,169.9,NSE,170.15,169.86,170.09,CITUNI,25516
339,2024-07-03 15:09:00,169.93,NSE,170.0,169.88,170.0,CITUNI,8592
340,2024-07-03 15:10:00,169.81,NSE,169.94,169.81,169.9,CITUNI,8880
341,2024-07-03 15:11:00,169.89,NSE,169.95,169.83,169.9,CITUNI,8524
342,2024-07-03 15:12:00,169.89,NSE,169.94,169.76,169.89,CITUNI,12637
343,2024-07-03 15:13:00,169.9,NSE,169.94,169.79,169.81,CITUNI,15640
344,2024-07-03 15:14:00,170.0,NSE,170.1,169.84,169.94,CITUNI,53137
345,2024-07-03 15:15:00,170.0,NSE,170.09,170.0,170.0,CITUNI,18790
346,2024-07-03 15:16:00,170.11,NSE,170.24,169.98,170.08,CITUNI,116788
347,2024-07-03 15:17:00,170.06,NSE,170.2,170.06,170.2,CITUNI,9302
348,2024-07-03 15:18:00,170.2,NSE,170.2,170.01,170.12,CITUNI,35714
349,2024-07-03 15:19:00,170.32,NSE,170.32,170.2,170.2,CITUNI,13197
350,2024-07-03 15:20:00,170.14,NSE,170.29,170.14,170.22,CITUNI,19001
351,2024-07-03 15:21:00,170.03,NSE,170.26,170.01,170.11,CITUNI,24231
352,2024-07-03 15:22:00,170.12,NSE,170.17,170.01,170.17,CITUNI,20054
353,2024-07-03 15:23:00,170.13,NSE,170.16,170.0,170.1,CITUNI,11062
354,2024-07-03 15:24:00,170.07,NSE,170.14,170.03,170.13,CITUNI,26970
355,2024-07-03 15:25:00,170.0,NSE,170.1,169.96,170.09,CITUNI,36270
356,2024-07-03 15:26:00,170.01,NSE,170.16,170.01,170.09,CITUNI,44704
357,2024-07-03 15:27:00,170.09,NSE,170.16,170.06,170.16,CITUNI,22033
358,2024-07-03 15:28:00,170.37,NSE,170.4,170.04,170.09,CITUNI,33905
359,2024-07-03 15:29:00,170.4,NSE,170.45,170.0,170.38,CITUNI,16403
