,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-02 14:48:00,183.15,NSE,183.3,182.95,183.2,CITUNI,1660
319,2020-12-02 14:49:00,183.0,NSE,183.3,183.0,183.15,CITUNI,3219
320,2020-12-02 14:50:00,183.0,NSE,183.15,183.0,183.0,CITUNI,923
321,2020-12-02 14:51:00,183.05,NSE,183.25,183.0,183.0,CITUNI,1104
322,2020-12-02 14:52:00,183.1,NSE,183.15,182.6,183.0,CITUNI,5382
323,2020-12-02 14:53:00,183.05,NSE,183.3,183.0,183.1,CITUNI,1196
324,2020-12-02 14:54:00,183.4,NSE,183.45,183.05,183.05,CITUNI,2835
325,2020-12-02 14:55:00,183.05,NSE,183.45,183.05,183.45,CITUNI,858
326,2020-12-02 14:56:00,183.05,NSE,183.35,183.05,183.1,CITUNI,1247
327,2020-12-02 14:57:00,183.05,NSE,183.35,183.0,183.05,CITUNI,1617
328,2020-12-02 14:58:00,183.05,NSE,183.35,183.0,183.0,CITUNI,2576
329,2020-12-02 14:59:00,183.25,NSE,183.4,183.05,183.05,CITUNI,3975
330,2020-12-02 15:00:00,182.9,NSE,183.45,182.9,183.2,CITUNI,11553
331,2020-12-02 15:01:00,182.7,NSE,182.9,182.5,182.7,CITUNI,13387
332,2020-12-02 15:02:00,182.55,NSE,182.7,182.5,182.7,CITUNI,14284
333,2020-12-02 15:03:00,182.5,NSE,182.55,182.5,182.55,CITUNI,14160
334,2020-12-02 15:04:00,183.0,NSE,183.15,182.5,182.5,CITUNI,11907
335,2020-12-02 15:05:00,182.7,NSE,183.25,182.65,183.05,CITUNI,16092
336,2020-12-02 15:06:00,182.55,NSE,182.75,182.5,182.75,CITUNI,12362
337,2020-12-02 15:07:00,182.5,NSE,182.65,182.5,182.55,CITUNI,13687
338,2020-12-02 15:08:00,182.0,NSE,182.55,182.0,182.5,CITUNI,12167
339,2020-12-02 15:09:00,182.3,NSE,182.3,181.85,182.0,CITUNI,17156
340,2020-12-02 15:10:00,183.2,NSE,183.2,182.4,182.75,CITUNI,12818
341,2020-12-02 15:11:00,182.5,NSE,183.2,182.05,183.15,CITUNI,15711
342,2020-12-02 15:12:00,182.0,NSE,182.75,182.0,182.25,CITUNI,16392
343,2020-12-02 15:13:00,182.0,NSE,182.25,182.0,182.05,CITUNI,17458
344,2020-12-02 15:14:00,182.0,NSE,182.05,182.0,182.0,CITUNI,16970
345,2020-12-02 15:15:00,182.0,NSE,182.05,182.0,182.0,CITUNI,21557
346,2020-12-02 15:16:00,182.2,NSE,182.2,182.0,182.0,CITUNI,19910
347,2020-12-02 15:17:00,182.05,NSE,182.25,182.0,182.25,CITUNI,17485
348,2020-12-02 15:18:00,182.0,NSE,182.2,182.0,182.0,CITUNI,17503
349,2020-12-02 15:19:00,181.1,NSE,182.0,181.0,182.0,CITUNI,24222
350,2020-12-02 15:20:00,180.7,NSE,181.05,180.65,181.0,CITUNI,19640
351,2020-12-02 15:21:00,180.15,NSE,180.75,180.15,180.7,CITUNI,16053
352,2020-12-02 15:22:00,180.5,NSE,180.7,180.1,180.1,CITUNI,19133
353,2020-12-02 15:23:00,180.2,NSE,180.6,180.2,180.5,CITUNI,15977
354,2020-12-02 15:24:00,180.6,NSE,180.7,180.2,180.2,CITUNI,21880
355,2020-12-02 15:25:00,180.2,NSE,180.45,180.2,180.35,CITUNI,11607
356,2020-12-02 15:26:00,180.15,NSE,180.35,180.15,180.15,CITUNI,12486
357,2020-12-02 15:27:00,180.25,NSE,180.6,180.2,180.2,CITUNI,9522
358,2020-12-02 15:28:00,180.35,NSE,180.5,180.2,180.4,CITUNI,9884
359,2020-12-02 15:29:00,180.5,NSE,180.95,180.45,180.45,CITUNI,2895
