,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-26 14:49:00,139.2,NSE,139.3,139.05,139.1,CITUNI,14341
320,2022-04-26 14:50:00,139.25,NSE,139.25,139.15,139.2,CITUNI,7231
321,2022-04-26 14:51:00,139.15,NSE,139.2,139.05,139.1,CITUNI,7187
322,2022-04-26 14:52:00,139.15,NSE,139.2,139.1,139.2,CITUNI,1090
323,2022-04-26 14:53:00,139.15,NSE,139.2,139.05,139.1,CITUNI,1222
324,2022-04-26 14:54:00,139.2,NSE,139.2,139.05,139.1,CITUNI,13170
325,2022-04-26 14:55:00,139.1,NSE,139.25,139.05,139.15,CITUNI,3989
326,2022-04-26 14:56:00,139.35,NSE,139.4,138.95,138.95,CITUNI,3382
327,2022-04-26 14:57:00,139.2,NSE,139.3,139.15,139.25,CITUNI,5910
328,2022-04-26 14:58:00,139.25,NSE,139.25,139.1,139.2,CITUNI,4711
329,2022-04-26 14:59:00,139.25,NSE,139.25,139.2,139.25,CITUNI,3999
330,2022-04-26 15:00:00,139.4,NSE,139.4,139.2,139.25,CITUNI,5364
331,2022-04-26 15:01:00,139.5,NSE,139.5,139.35,139.4,CITUNI,16445
332,2022-04-26 15:02:00,139.45,NSE,139.5,139.45,139.5,CITUNI,3488
333,2022-04-26 15:03:00,139.5,NSE,139.5,139.45,139.5,CITUNI,5024
334,2022-04-26 15:04:00,139.5,NSE,139.5,139.45,139.45,CITUNI,1941
335,2022-04-26 15:05:00,139.5,NSE,139.5,139.45,139.45,CITUNI,5115
336,2022-04-26 15:06:00,139.45,NSE,139.5,139.45,139.45,CITUNI,2557
337,2022-04-26 15:07:00,139.5,NSE,139.5,139.45,139.5,CITUNI,3922
338,2022-04-26 15:08:00,139.45,NSE,139.5,139.45,139.45,CITUNI,3000
339,2022-04-26 15:09:00,139.5,NSE,139.5,139.45,139.5,CITUNI,4499
340,2022-04-26 15:10:00,139.6,NSE,139.6,139.4,139.45,CITUNI,9652
341,2022-04-26 15:11:00,139.65,NSE,139.65,139.55,139.65,CITUNI,7781
342,2022-04-26 15:12:00,139.55,NSE,139.65,139.5,139.6,CITUNI,9191
343,2022-04-26 15:13:00,139.55,NSE,139.55,139.4,139.55,CITUNI,3371
344,2022-04-26 15:14:00,139.5,NSE,139.55,139.4,139.55,CITUNI,2645
345,2022-04-26 15:15:00,139.3,NSE,139.55,139.2,139.5,CITUNI,18778
346,2022-04-26 15:16:00,139.3,NSE,139.3,139.2,139.2,CITUNI,9110
347,2022-04-26 15:17:00,139.3,NSE,139.3,139.25,139.3,CITUNI,1624
348,2022-04-26 15:18:00,139.55,NSE,139.55,139.25,139.25,CITUNI,15248
349,2022-04-26 15:19:00,139.6,NSE,139.65,139.5,139.6,CITUNI,5035
350,2022-04-26 15:20:00,139.9,NSE,139.95,139.55,139.6,CITUNI,49214
351,2022-04-26 15:21:00,140.05,NSE,140.05,139.9,140.0,CITUNI,56190
352,2022-04-26 15:22:00,139.95,NSE,140.1,139.55,140.0,CITUNI,64522
353,2022-04-26 15:23:00,140.35,NSE,140.4,139.75,139.9,CITUNI,43695
354,2022-04-26 15:24:00,140.15,NSE,140.4,139.75,140.4,CITUNI,40504
355,2022-04-26 15:25:00,139.85,NSE,140.2,139.85,140.15,CITUNI,16133
356,2022-04-26 15:26:00,140.15,NSE,140.2,139.9,140.0,CITUNI,22506
357,2022-04-26 15:27:00,140.1,NSE,140.3,140.05,140.15,CITUNI,18402
358,2022-04-26 15:28:00,140.15,NSE,140.25,140.05,140.2,CITUNI,10265
359,2022-04-26 15:29:00,140.5,NSE,140.5,140.15,140.15,CITUNI,13211
