,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-22 14:51:00,128.35,NSE,128.35,128.25,128.25,CITUNI,4027
320,2022-02-22 14:52:00,128.3,NSE,128.35,128.25,128.35,CITUNI,1979
321,2022-02-22 14:53:00,128.25,NSE,128.3,128.25,128.25,CITUNI,7272
322,2022-02-22 14:54:00,128.2,NSE,128.25,128.15,128.25,CITUNI,12654
323,2022-02-22 14:55:00,128.35,NSE,128.35,128.1,128.2,CITUNI,7143
324,2022-02-22 14:56:00,128.2,NSE,128.2,128.2,128.2,CITUNI,123
325,2022-02-22 14:57:00,128.3,NSE,128.3,128.3,128.3,CITUNI,33
326,2022-02-22 14:58:00,128.05,NSE,128.15,128.05,128.15,CITUNI,4781
327,2022-02-22 14:59:00,128.1,NSE,128.1,127.9,128.05,CITUNI,10805
328,2022-02-22 15:00:00,127.85,NSE,128.1,127.85,128.05,CITUNI,5178
329,2022-02-22 15:01:00,127.85,NSE,127.85,127.8,127.85,CITUNI,1994
330,2022-02-22 15:02:00,127.6,NSE,127.8,127.55,127.8,CITUNI,12781
331,2022-02-22 15:03:00,127.75,NSE,127.8,127.6,127.65,CITUNI,1492
332,2022-02-22 15:04:00,127.65,NSE,127.75,127.6,127.75,CITUNI,212
333,2022-02-22 15:05:00,127.8,NSE,127.95,127.65,127.7,CITUNI,3560
334,2022-02-22 15:06:00,128.0,NSE,128.1,127.8,127.8,CITUNI,1289
335,2022-02-22 15:07:00,128.0,NSE,128.05,127.95,127.95,CITUNI,4005
336,2022-02-22 15:08:00,128.1,NSE,128.1,128.0,128.0,CITUNI,2872
337,2022-02-22 15:09:00,128.15,NSE,128.15,128.05,128.05,CITUNI,15647
338,2022-02-22 15:10:00,128.25,NSE,128.35,128.2,128.2,CITUNI,1113
339,2022-02-22 15:11:00,128.2,NSE,128.3,128.2,128.25,CITUNI,7794
340,2022-02-22 15:12:00,128.2,NSE,128.25,128.2,128.2,CITUNI,2530
341,2022-02-22 15:13:00,128.15,NSE,128.25,128.15,128.2,CITUNI,12254
342,2022-02-22 15:14:00,128.15,NSE,128.25,128.15,128.15,CITUNI,12731
343,2022-02-22 15:15:00,128.25,NSE,128.4,128.15,128.15,CITUNI,5708
344,2022-02-22 15:16:00,128.35,NSE,128.45,128.25,128.25,CITUNI,3912
345,2022-02-22 15:17:00,128.5,NSE,128.6,128.4,128.4,CITUNI,14099
346,2022-02-22 15:18:00,128.7,NSE,128.7,128.5,128.5,CITUNI,11725
347,2022-02-22 15:19:00,128.65,NSE,128.8,128.65,128.8,CITUNI,41464
348,2022-02-22 15:20:00,128.55,NSE,128.7,128.55,128.65,CITUNI,6928
349,2022-02-22 15:21:00,128.55,NSE,128.6,128.55,128.6,CITUNI,2067
350,2022-02-22 15:22:00,128.55,NSE,128.6,128.45,128.55,CITUNI,11932
351,2022-02-22 15:23:00,128.45,NSE,128.55,128.45,128.55,CITUNI,7017
352,2022-02-22 15:24:00,128.45,NSE,128.5,128.45,128.45,CITUNI,4127
353,2022-02-22 15:25:00,128.2,NSE,128.45,128.2,128.45,CITUNI,12782
354,2022-02-22 15:26:00,128.2,NSE,128.25,128.2,128.25,CITUNI,6739
355,2022-02-22 15:27:00,128.25,NSE,128.4,128.05,128.2,CITUNI,6197
356,2022-02-22 15:28:00,128.3,NSE,128.45,128.25,128.25,CITUNI,7709
357,2022-02-22 15:29:00,127.85,NSE,128.9,127.25,128.45,CITUNI,12126
