,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-23 14:47:00,125.3,NSE,125.45,125.3,125.4,CITUNI,45739
318,2023-08-23 14:48:00,125.8,NSE,125.8,125.15,125.3,CITUNI,219345
319,2023-08-23 14:49:00,126.35,NSE,126.4,125.8,125.9,CITUNI,192388
320,2023-08-23 14:50:00,126.55,NSE,126.55,126.2,126.25,CITUNI,332318
321,2023-08-23 14:51:00,126.65,NSE,126.95,126.55,126.55,CITUNI,210933
322,2023-08-23 14:52:00,126.55,NSE,126.75,126.55,126.65,CITUNI,91308
323,2023-08-23 14:53:00,126.65,NSE,126.7,126.5,126.55,CITUNI,45742
324,2023-08-23 14:54:00,126.5,NSE,126.6,126.5,126.6,CITUNI,50254
325,2023-08-23 14:55:00,126.65,NSE,126.65,126.45,126.55,CITUNI,40999
326,2023-08-23 14:56:00,126.6,NSE,126.75,126.6,126.65,CITUNI,115619
327,2023-08-23 14:57:00,126.55,NSE,126.6,126.5,126.5,CITUNI,27204
328,2023-08-23 14:58:00,126.55,NSE,126.55,126.45,126.5,CITUNI,42836
329,2023-08-23 14:59:00,126.6,NSE,126.8,126.5,126.6,CITUNI,46692
330,2023-08-23 15:00:00,126.5,NSE,126.65,126.45,126.65,CITUNI,14734
331,2023-08-23 15:01:00,126.4,NSE,126.5,126.4,126.45,CITUNI,23297
332,2023-08-23 15:02:00,126.45,NSE,126.5,126.3,126.45,CITUNI,34604
333,2023-08-23 15:03:00,126.45,NSE,126.45,126.35,126.45,CITUNI,19491
334,2023-08-23 15:04:00,126.4,NSE,126.5,126.3,126.5,CITUNI,15061
335,2023-08-23 15:05:00,126.35,NSE,126.4,126.3,126.35,CITUNI,21323
336,2023-08-23 15:06:00,126.35,NSE,126.4,126.25,126.35,CITUNI,20734
337,2023-08-23 15:07:00,126.35,NSE,126.4,126.3,126.35,CITUNI,7843
338,2023-08-23 15:08:00,126.4,NSE,126.45,126.3,126.4,CITUNI,35774
339,2023-08-23 15:09:00,126.4,NSE,126.45,126.3,126.4,CITUNI,17448
340,2023-08-23 15:10:00,126.35,NSE,126.45,126.3,126.35,CITUNI,38787
341,2023-08-23 15:11:00,126.2,NSE,126.4,126.2,126.35,CITUNI,18411
342,2023-08-23 15:12:00,126.15,NSE,126.3,126.15,126.3,CITUNI,22244
343,2023-08-23 15:13:00,126.05,NSE,126.25,126.05,126.15,CITUNI,36427
344,2023-08-23 15:14:00,126.05,NSE,126.25,126.05,126.05,CITUNI,28910
345,2023-08-23 15:15:00,126.1,NSE,126.2,126.05,126.15,CITUNI,26831
346,2023-08-23 15:16:00,126.15,NSE,126.2,126.05,126.15,CITUNI,20721
347,2023-08-23 15:17:00,126.0,NSE,126.15,126.0,126.15,CITUNI,8902
348,2023-08-23 15:18:00,126.05,NSE,126.1,126.0,126.05,CITUNI,22631
349,2023-08-23 15:19:00,126.15,NSE,126.15,126.0,126.05,CITUNI,9471
350,2023-08-23 15:20:00,126.15,NSE,126.15,126.1,126.15,CITUNI,10747
351,2023-08-23 15:21:00,126.15,NSE,126.25,126.1,126.15,CITUNI,21332
352,2023-08-23 15:22:00,126.2,NSE,126.2,126.15,126.15,CITUNI,20817
353,2023-08-23 15:23:00,126.2,NSE,126.25,126.15,126.2,CITUNI,17782
354,2023-08-23 15:24:00,126.3,NSE,126.3,126.2,126.25,CITUNI,46197
355,2023-08-23 15:25:00,126.25,NSE,126.4,126.25,126.3,CITUNI,36350
356,2023-08-23 15:26:00,126.25,NSE,126.4,126.25,126.3,CITUNI,32872
357,2023-08-23 15:27:00,126.35,NSE,126.35,126.15,126.25,CITUNI,15947
358,2023-08-23 15:28:00,126.2,NSE,126.4,126.2,126.35,CITUNI,27487
359,2023-08-23 15:29:00,126.25,NSE,126.3,126.2,126.25,CITUNI,36761
