,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-27 14:55:00,148.85,NSE,148.85,148.65,148.8,CITUNI,5914
319,2021-08-27 14:56:00,148.6,NSE,148.85,148.6,148.7,CITUNI,4680
320,2021-08-27 14:57:00,148.6,NSE,148.8,148.6,148.6,CITUNI,7383
321,2021-08-27 14:58:00,148.6,NSE,148.85,148.55,148.6,CITUNI,5232
322,2021-08-27 14:59:00,148.5,NSE,148.7,148.5,148.7,CITUNI,16732
323,2021-08-27 15:00:00,148.5,NSE,148.7,148.45,148.6,CITUNI,9473
324,2021-08-27 15:01:00,148.6,NSE,148.7,148.45,148.7,CITUNI,9874
325,2021-08-27 15:02:00,148.35,NSE,148.6,148.3,148.6,CITUNI,16129
326,2021-08-27 15:03:00,148.35,NSE,148.45,148.3,148.3,CITUNI,9336
327,2021-08-27 15:04:00,148.25,NSE,148.5,148.25,148.3,CITUNI,8817
328,2021-08-27 15:05:00,148.35,NSE,148.55,148.35,148.4,CITUNI,7305
329,2021-08-27 15:06:00,148.3,NSE,148.55,148.3,148.35,CITUNI,6442
330,2021-08-27 15:07:00,148.3,NSE,148.5,148.25,148.3,CITUNI,4236
331,2021-08-27 15:08:00,148.55,NSE,148.55,148.2,148.3,CITUNI,7615
332,2021-08-27 15:09:00,148.45,NSE,148.65,148.4,148.5,CITUNI,7385
333,2021-08-27 15:10:00,148.35,NSE,148.6,148.35,148.45,CITUNI,5519
334,2021-08-27 15:11:00,148.2,NSE,148.55,148.2,148.35,CITUNI,16134
335,2021-08-27 15:12:00,148.35,NSE,148.4,148.2,148.2,CITUNI,6129
336,2021-08-27 15:13:00,148.2,NSE,148.45,148.2,148.2,CITUNI,7890
337,2021-08-27 15:14:00,148.25,NSE,148.3,148.05,148.2,CITUNI,9145
338,2021-08-27 15:15:00,148.0,NSE,148.3,148.0,148.1,CITUNI,20297
339,2021-08-27 15:16:00,147.9,NSE,148.05,147.85,148.05,CITUNI,12218
340,2021-08-27 15:17:00,148.0,NSE,148.2,147.9,148.0,CITUNI,5123
341,2021-08-27 15:18:00,148.05,NSE,148.15,147.9,148.0,CITUNI,8240
342,2021-08-27 15:19:00,148.0,NSE,148.05,147.9,147.95,CITUNI,9832
343,2021-08-27 15:20:00,147.95,NSE,148.1,147.9,147.9,CITUNI,11064
344,2021-08-27 15:21:00,148.1,NSE,148.15,147.95,148.0,CITUNI,23455
345,2021-08-27 15:22:00,148.3,NSE,148.4,148.05,148.05,CITUNI,39645
346,2021-08-27 15:23:00,148.0,NSE,148.3,147.95,148.25,CITUNI,24106
347,2021-08-27 15:24:00,148.25,NSE,148.3,148.0,148.0,CITUNI,22380
348,2021-08-27 15:25:00,148.5,NSE,148.6,148.25,148.25,CITUNI,60331
349,2021-08-27 15:26:00,148.55,NSE,148.75,148.5,148.55,CITUNI,20991
350,2021-08-27 15:27:00,148.55,NSE,148.7,148.25,148.6,CITUNI,14781
351,2021-08-27 15:28:00,148.55,NSE,148.55,148.5,148.55,CITUNI,35280
352,2021-08-27 15:29:00,148.25,NSE,148.95,148.0,148.5,CITUNI,13554
