,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-10 14:46:00,123.6,NSE,123.6,123.4,123.5,CITUNI,4183
317,2022-03-10 14:47:00,123.65,NSE,123.8,123.45,123.45,CITUNI,5365
318,2022-03-10 14:48:00,123.65,NSE,123.8,123.5,123.65,CITUNI,4649
319,2022-03-10 14:49:00,123.7,NSE,123.7,123.4,123.5,CITUNI,5507
320,2022-03-10 14:50:00,123.55,NSE,123.7,123.55,123.55,CITUNI,1755
321,2022-03-10 14:51:00,123.35,NSE,123.6,123.35,123.55,CITUNI,5853
322,2022-03-10 14:52:00,123.45,NSE,123.7,123.4,123.5,CITUNI,6653
323,2022-03-10 14:53:00,123.5,NSE,123.6,123.45,123.45,CITUNI,5237
324,2022-03-10 14:54:00,123.45,NSE,123.65,123.4,123.55,CITUNI,6051
325,2022-03-10 14:55:00,123.35,NSE,123.6,123.35,123.45,CITUNI,1535
326,2022-03-10 14:56:00,123.35,NSE,123.5,123.35,123.5,CITUNI,1655
327,2022-03-10 14:57:00,123.4,NSE,123.5,123.35,123.35,CITUNI,3080
328,2022-03-10 14:58:00,123.4,NSE,123.5,123.4,123.5,CITUNI,1400
329,2022-03-10 14:59:00,123.0,NSE,123.45,123.0,123.4,CITUNI,10060
330,2022-03-10 15:00:00,123.2,NSE,123.25,123.05,123.05,CITUNI,15070
331,2022-03-10 15:01:00,123.4,NSE,123.45,123.2,123.2,CITUNI,6115
332,2022-03-10 15:02:00,123.15,NSE,123.4,123.15,123.4,CITUNI,7606
333,2022-03-10 15:03:00,123.2,NSE,123.25,123.1,123.15,CITUNI,4042
334,2022-03-10 15:04:00,123.25,NSE,123.3,123.1,123.1,CITUNI,10250
335,2022-03-10 15:05:00,123.2,NSE,123.3,123.15,123.2,CITUNI,6928
336,2022-03-10 15:06:00,123.1,NSE,123.3,123.1,123.2,CITUNI,27275
337,2022-03-10 15:07:00,123.25,NSE,123.3,123.1,123.1,CITUNI,1971
338,2022-03-10 15:08:00,123.15,NSE,123.3,123.1,123.25,CITUNI,3271
339,2022-03-10 15:09:00,123.3,NSE,123.3,123.1,123.15,CITUNI,15888
340,2022-03-10 15:10:00,123.3,NSE,123.4,123.25,123.3,CITUNI,4321
341,2022-03-10 15:11:00,123.45,NSE,123.45,123.25,123.3,CITUNI,7283
342,2022-03-10 15:12:00,123.5,NSE,123.65,123.35,123.35,CITUNI,11086
343,2022-03-10 15:13:00,123.65,NSE,123.65,123.5,123.5,CITUNI,1901
344,2022-03-10 15:14:00,123.55,NSE,123.7,123.45,123.5,CITUNI,27248
345,2022-03-10 15:15:00,123.4,NSE,123.6,123.4,123.45,CITUNI,17951
346,2022-03-10 15:16:00,123.3,NSE,123.5,123.3,123.5,CITUNI,30300
347,2022-03-10 15:17:00,123.3,NSE,123.4,123.25,123.3,CITUNI,14165
348,2022-03-10 15:18:00,123.3,NSE,123.45,123.3,123.45,CITUNI,8486
349,2022-03-10 15:19:00,123.3,NSE,123.35,123.2,123.3,CITUNI,18150
350,2022-03-10 15:20:00,123.2,NSE,123.35,123.15,123.3,CITUNI,11964
351,2022-03-10 15:21:00,123.35,NSE,123.35,123.2,123.2,CITUNI,22070
352,2022-03-10 15:22:00,123.2,NSE,123.35,123.2,123.25,CITUNI,7569
353,2022-03-10 15:23:00,123.3,NSE,123.3,123.2,123.2,CITUNI,2566
354,2022-03-10 15:24:00,123.25,NSE,123.3,123.15,123.2,CITUNI,2954
355,2022-03-10 15:25:00,123.25,NSE,123.25,123.15,123.2,CITUNI,10526
356,2022-03-10 15:26:00,123.35,NSE,123.4,123.2,123.2,CITUNI,6719
357,2022-03-10 15:27:00,123.25,NSE,123.35,123.25,123.35,CITUNI,7046
358,2022-03-10 15:28:00,123.25,NSE,123.3,123.2,123.3,CITUNI,7328
359,2022-03-10 15:29:00,123.15,NSE,123.15,123.0,123.15,CITUNI,17088
