,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-18 14:48:00,143.7,NSE,143.8,143.4,143.7,CITUNI,21841
319,2024-01-18 14:49:00,143.8,NSE,143.8,143.65,143.65,CITUNI,2062
320,2024-01-18 14:50:00,143.95,NSE,144.15,143.7,143.7,CITUNI,32208
321,2024-01-18 14:51:00,144.05,NSE,144.1,143.95,143.95,CITUNI,6717
322,2024-01-18 14:52:00,144.1,NSE,144.15,144.0,144.05,CITUNI,2423
323,2024-01-18 14:53:00,143.95,NSE,144.0,143.7,144.0,CITUNI,4660
324,2024-01-18 14:54:00,144.0,NSE,144.0,143.75,144.0,CITUNI,5476
325,2024-01-18 14:55:00,143.75,NSE,144.0,143.75,144.0,CITUNI,1907
326,2024-01-18 14:56:00,143.7,NSE,143.9,143.7,143.75,CITUNI,7500
327,2024-01-18 14:57:00,143.6,NSE,143.6,143.4,143.6,CITUNI,1858
328,2024-01-18 14:58:00,143.55,NSE,143.6,143.55,143.6,CITUNI,3855
329,2024-01-18 14:59:00,143.35,NSE,143.6,143.35,143.6,CITUNI,11365
330,2024-01-18 15:00:00,143.55,NSE,143.55,143.4,143.4,CITUNI,4046
331,2024-01-18 15:01:00,143.5,NSE,143.6,143.5,143.5,CITUNI,4243
332,2024-01-18 15:02:00,143.15,NSE,143.5,143.15,143.45,CITUNI,45592
333,2024-01-18 15:03:00,143.15,NSE,143.15,143.1,143.15,CITUNI,3324
334,2024-01-18 15:04:00,143.45,NSE,143.45,143.15,143.15,CITUNI,21825
335,2024-01-18 15:05:00,143.45,NSE,143.45,143.4,143.4,CITUNI,7278
336,2024-01-18 15:06:00,143.85,NSE,143.85,143.45,143.45,CITUNI,26841
337,2024-01-18 15:07:00,143.9,NSE,143.9,143.8,143.85,CITUNI,2221
338,2024-01-18 15:08:00,143.5,NSE,143.9,143.5,143.9,CITUNI,39759
339,2024-01-18 15:09:00,143.5,NSE,143.7,143.35,143.4,CITUNI,22093
340,2024-01-18 15:10:00,143.5,NSE,143.5,143.4,143.45,CITUNI,20902
341,2024-01-18 15:11:00,143.5,NSE,143.5,143.35,143.5,CITUNI,2558
342,2024-01-18 15:12:00,143.3,NSE,143.45,143.2,143.45,CITUNI,11690
343,2024-01-18 15:13:00,143.4,NSE,143.4,143.3,143.3,CITUNI,8113
344,2024-01-18 15:14:00,143.3,NSE,143.45,143.25,143.35,CITUNI,49396
345,2024-01-18 15:15:00,143.15,NSE,143.3,143.15,143.3,CITUNI,26129
346,2024-01-18 15:16:00,143.1,NSE,143.25,143.1,143.15,CITUNI,16996
347,2024-01-18 15:17:00,143.2,NSE,143.2,143.0,143.15,CITUNI,16365
348,2024-01-18 15:18:00,143.25,NSE,143.3,143.15,143.2,CITUNI,28470
349,2024-01-18 15:19:00,143.2,NSE,143.25,143.15,143.25,CITUNI,13834
350,2024-01-18 15:20:00,143.35,NSE,143.35,143.15,143.2,CITUNI,30148
351,2024-01-18 15:21:00,143.35,NSE,143.5,143.25,143.3,CITUNI,31765
352,2024-01-18 15:22:00,143.5,NSE,143.55,143.3,143.45,CITUNI,45124
353,2024-01-18 15:23:00,143.5,NSE,143.65,143.4,143.5,CITUNI,72969
354,2024-01-18 15:24:00,143.5,NSE,143.55,143.35,143.5,CITUNI,59137
355,2024-01-18 15:25:00,143.65,NSE,143.9,143.45,143.5,CITUNI,30369
356,2024-01-18 15:26:00,143.75,NSE,143.9,143.65,143.65,CITUNI,7108
357,2024-01-18 15:27:00,143.85,NSE,143.9,143.75,143.75,CITUNI,4684
358,2024-01-18 15:28:00,143.85,NSE,143.9,143.75,143.85,CITUNI,56828
359,2024-01-18 15:29:00,144.0,NSE,144.25,143.75,143.85,CITUNI,5466
