,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-14 15:07:00,147.35,NSE,147.5,147.25,147.5,CITUNI,1372
321,2022-01-14 15:08:00,147.25,NSE,147.4,147.15,147.35,CITUNI,6643
322,2022-01-14 15:09:00,147.2,NSE,147.3,147.15,147.3,CITUNI,2258
323,2022-01-14 15:10:00,147.2,NSE,147.25,147.05,147.25,CITUNI,2935
324,2022-01-14 15:11:00,147.05,NSE,147.2,147.0,147.15,CITUNI,2303
325,2022-01-14 15:12:00,147.1,NSE,147.1,147.05,147.1,CITUNI,390
326,2022-01-14 15:13:00,147.1,NSE,147.1,147.1,147.1,CITUNI,1581
327,2022-01-14 15:14:00,147.05,NSE,147.1,147.0,147.05,CITUNI,2718
328,2022-01-14 15:15:00,147.2,NSE,147.2,147.0,147.1,CITUNI,9003
329,2022-01-14 15:16:00,147.0,NSE,147.15,147.0,147.05,CITUNI,3086
330,2022-01-14 15:17:00,147.1,NSE,147.15,147.0,147.15,CITUNI,3471
331,2022-01-14 15:18:00,147.15,NSE,147.15,147.0,147.1,CITUNI,7299
332,2022-01-14 15:19:00,146.9,NSE,147.15,146.9,147.15,CITUNI,5288
333,2022-01-14 15:20:00,146.7,NSE,146.9,146.6,146.9,CITUNI,12151
334,2022-01-14 15:21:00,146.6,NSE,146.7,146.4,146.7,CITUNI,8394
335,2022-01-14 15:22:00,146.5,NSE,146.6,146.5,146.6,CITUNI,3212
336,2022-01-14 15:23:00,146.7,NSE,146.75,146.5,146.5,CITUNI,12655
337,2022-01-14 15:24:00,146.75,NSE,146.8,146.7,146.7,CITUNI,7851
338,2022-01-14 15:25:00,146.75,NSE,146.75,146.65,146.75,CITUNI,1921
339,2022-01-14 15:26:00,146.85,NSE,146.85,146.65,146.75,CITUNI,23453
340,2022-01-14 15:27:00,146.65,NSE,146.85,146.6,146.85,CITUNI,5278
341,2022-01-14 15:28:00,146.5,NSE,146.7,146.5,146.6,CITUNI,10793
342,2022-01-14 15:29:00,146.95,NSE,146.95,146.2,146.55,CITUNI,8510
