,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-10 14:48:00,191.75,NSE,191.85,191.6,191.6,CITUNI,2813
319,2022-11-10 14:49:00,192.0,NSE,192.0,191.85,191.9,CITUNI,1887
320,2022-11-10 14:50:00,192.0,NSE,192.0,191.95,192.0,CITUNI,4184
321,2022-11-10 14:51:00,192.0,NSE,192.0,191.95,192.0,CITUNI,5815
322,2022-11-10 14:52:00,192.5,NSE,193.5,191.95,192.0,CITUNI,89815
323,2022-11-10 14:53:00,192.2,NSE,192.4,192.15,192.3,CITUNI,31218
324,2022-11-10 14:54:00,192.5,NSE,192.5,192.25,192.3,CITUNI,3931
325,2022-11-10 14:55:00,192.2,NSE,192.65,192.15,192.6,CITUNI,12191
326,2022-11-10 14:56:00,192.4,NSE,192.45,192.15,192.15,CITUNI,4339
327,2022-11-10 14:57:00,192.45,NSE,192.5,192.35,192.5,CITUNI,1657
328,2022-11-10 14:58:00,192.35,NSE,192.45,192.15,192.45,CITUNI,5993
329,2022-11-10 14:59:00,192.2,NSE,192.35,192.2,192.2,CITUNI,2715
330,2022-11-10 15:00:00,192.15,NSE,192.65,192.0,192.45,CITUNI,27785
331,2022-11-10 15:01:00,192.35,NSE,192.35,192.0,192.15,CITUNI,4891
332,2022-11-10 15:02:00,192.55,NSE,192.55,192.25,192.25,CITUNI,15215
333,2022-11-10 15:03:00,192.8,NSE,192.8,192.5,192.5,CITUNI,10185
334,2022-11-10 15:04:00,192.75,NSE,192.8,192.7,192.7,CITUNI,12194
335,2022-11-10 15:05:00,192.85,NSE,193.0,192.8,192.8,CITUNI,7849
336,2022-11-10 15:06:00,192.9,NSE,193.0,192.85,192.9,CITUNI,13980
337,2022-11-10 15:07:00,192.8,NSE,193.0,192.75,192.9,CITUNI,23563
338,2022-11-10 15:08:00,192.55,NSE,192.9,192.55,192.8,CITUNI,17496
339,2022-11-10 15:09:00,192.3,NSE,192.55,192.3,192.55,CITUNI,8199
340,2022-11-10 15:10:00,192.8,NSE,192.8,192.25,192.25,CITUNI,9344
341,2022-11-10 15:11:00,192.8,NSE,192.85,192.6,192.6,CITUNI,4398
342,2022-11-10 15:12:00,192.75,NSE,192.9,192.75,192.8,CITUNI,16323
343,2022-11-10 15:13:00,192.9,NSE,192.9,192.65,192.75,CITUNI,11402
344,2022-11-10 15:14:00,192.9,NSE,192.9,192.8,192.9,CITUNI,8232
345,2022-11-10 15:15:00,192.75,NSE,193.05,192.75,192.8,CITUNI,35229
346,2022-11-10 15:16:00,192.75,NSE,192.9,192.7,192.8,CITUNI,20131
347,2022-11-10 15:17:00,192.7,NSE,192.75,192.6,192.75,CITUNI,10994
348,2022-11-10 15:18:00,192.6,NSE,192.75,192.55,192.65,CITUNI,11676
349,2022-11-10 15:19:00,192.6,NSE,192.65,192.5,192.65,CITUNI,12502
350,2022-11-10 15:20:00,192.6,NSE,192.85,192.5,192.6,CITUNI,25384
351,2022-11-10 15:21:00,192.8,NSE,192.8,192.6,192.7,CITUNI,7179
352,2022-11-10 15:22:00,192.5,NSE,192.9,192.5,192.9,CITUNI,10997
353,2022-11-10 15:23:00,192.7,NSE,192.7,192.5,192.55,CITUNI,10893
354,2022-11-10 15:24:00,192.5,NSE,192.7,192.5,192.6,CITUNI,10782
355,2022-11-10 15:25:00,192.35,NSE,192.5,192.3,192.5,CITUNI,5495
356,2022-11-10 15:26:00,192.45,NSE,192.55,192.3,192.3,CITUNI,6164
357,2022-11-10 15:27:00,192.5,NSE,192.65,192.45,192.6,CITUNI,3605
358,2022-11-10 15:28:00,192.2,NSE,192.5,192.2,192.5,CITUNI,4112
359,2022-11-10 15:29:00,193.2,NSE,193.2,192.0,192.2,CITUNI,17682
