,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-30 14:52:00,176.4,NSE,176.4,176.1,176.15,CITUNI,4253
320,2022-09-30 14:53:00,176.0,NSE,176.45,175.85,176.4,CITUNI,13714
321,2022-09-30 14:54:00,175.7,NSE,176.05,175.7,176.05,CITUNI,16030
322,2022-09-30 14:55:00,175.5,NSE,175.75,175.5,175.6,CITUNI,13877
323,2022-09-30 14:56:00,175.45,NSE,175.55,175.25,175.4,CITUNI,4115
324,2022-09-30 14:57:00,175.0,NSE,175.5,174.9,175.5,CITUNI,27316
325,2022-09-30 14:58:00,175.0,NSE,175.0,174.7,175.0,CITUNI,27442
326,2022-09-30 14:59:00,174.35,NSE,175.0,174.35,175.0,CITUNI,18850
327,2022-09-30 15:00:00,174.2,NSE,174.35,173.95,174.35,CITUNI,18097
328,2022-09-30 15:01:00,174.1,NSE,174.2,174.0,174.2,CITUNI,8921
329,2022-09-30 15:02:00,174.0,NSE,174.1,174.0,174.1,CITUNI,4979
330,2022-09-30 15:03:00,174.0,NSE,174.1,174.0,174.0,CITUNI,4268
331,2022-09-30 15:04:00,174.25,NSE,174.25,174.0,174.0,CITUNI,28404
332,2022-09-30 15:05:00,174.15,NSE,174.25,174.15,174.25,CITUNI,10391
333,2022-09-30 15:06:00,174.15,NSE,174.2,174.0,174.2,CITUNI,7881
334,2022-09-30 15:07:00,174.0,NSE,174.15,173.95,174.15,CITUNI,4081
335,2022-09-30 15:08:00,174.0,NSE,174.05,173.95,174.0,CITUNI,8812
336,2022-09-30 15:09:00,174.0,NSE,174.05,174.0,174.05,CITUNI,11801
337,2022-09-30 15:10:00,174.1,NSE,174.1,174.0,174.05,CITUNI,7723
338,2022-09-30 15:11:00,174.1,NSE,174.1,174.0,174.1,CITUNI,6387
339,2022-09-30 15:12:00,174.1,NSE,174.1,173.95,174.1,CITUNI,15241
340,2022-09-30 15:13:00,174.0,NSE,174.1,173.9,174.0,CITUNI,24951
341,2022-09-30 15:14:00,174.0,NSE,174.0,173.95,174.0,CITUNI,6490
342,2022-09-30 15:15:00,174.0,NSE,174.0,173.9,174.0,CITUNI,30023
343,2022-09-30 15:16:00,174.0,NSE,174.0,173.95,174.0,CITUNI,46213
344,2022-09-30 15:17:00,174.0,NSE,174.0,173.95,174.0,CITUNI,6107
345,2022-09-30 15:18:00,174.05,NSE,174.1,174.0,174.05,CITUNI,6614
346,2022-09-30 15:19:00,174.15,NSE,174.2,174.0,174.0,CITUNI,4392
347,2022-09-30 15:20:00,174.7,NSE,174.75,174.1,174.1,CITUNI,30614
348,2022-09-30 15:21:00,174.75,NSE,174.75,174.7,174.7,CITUNI,5038
349,2022-09-30 15:22:00,174.95,NSE,174.95,174.65,174.65,CITUNI,10130
350,2022-09-30 15:23:00,175.1,NSE,175.1,174.85,174.85,CITUNI,8387
351,2022-09-30 15:24:00,175.1,NSE,175.15,175.1,175.1,CITUNI,9831
352,2022-09-30 15:25:00,173.95,NSE,175.05,173.8,175.05,CITUNI,110445
353,2022-09-30 15:26:00,173.95,NSE,174.0,173.95,174.0,CITUNI,29185
354,2022-09-30 15:27:00,173.95,NSE,174.0,173.95,173.95,CITUNI,22580
355,2022-09-30 15:28:00,174.0,NSE,174.0,173.95,173.95,CITUNI,22736
356,2022-09-30 15:29:00,173.7,NSE,174.0,173.65,174.0,CITUNI,30642
