,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-08 14:53:00,231.45,NSE,231.7,231.2,231.2,CITUNI,894
322,2020-01-08 14:54:00,231.5,NSE,231.6,231.25,231.5,CITUNI,1779
323,2020-01-08 14:55:00,231.75,NSE,232.0,231.5,231.7,CITUNI,20815
324,2020-01-08 14:56:00,231.75,NSE,232.1,231.75,232.0,CITUNI,1837
325,2020-01-08 14:57:00,231.8,NSE,232.0,231.6,232.0,CITUNI,1169
326,2020-01-08 14:58:00,232.0,NSE,232.1,231.6,231.6,CITUNI,3190
327,2020-01-08 14:59:00,231.95,NSE,232.2,231.85,232.0,CITUNI,1400
328,2020-01-08 15:00:00,231.75,NSE,232.2,231.75,231.95,CITUNI,1104
329,2020-01-08 15:01:00,231.85,NSE,232.15,231.85,232.15,CITUNI,1179
330,2020-01-08 15:02:00,231.9,NSE,232.15,231.9,232.15,CITUNI,2131
331,2020-01-08 15:03:00,232.0,NSE,232.1,231.9,232.1,CITUNI,2380
332,2020-01-08 15:04:00,231.95,NSE,232.2,231.9,231.9,CITUNI,925
333,2020-01-08 15:05:00,231.8,NSE,232.15,231.75,232.15,CITUNI,21402
334,2020-01-08 15:06:00,231.6,NSE,232.0,231.5,231.8,CITUNI,1638
335,2020-01-08 15:07:00,231.5,NSE,232.0,231.5,231.6,CITUNI,1106
336,2020-01-08 15:08:00,231.6,NSE,231.9,231.6,231.8,CITUNI,738
337,2020-01-08 15:09:00,231.55,NSE,231.8,231.55,231.6,CITUNI,818
338,2020-01-08 15:10:00,231.55,NSE,231.75,231.5,231.75,CITUNI,655
339,2020-01-08 15:11:00,231.55,NSE,231.8,231.55,231.55,CITUNI,908
340,2020-01-08 15:12:00,231.6,NSE,231.9,231.6,231.85,CITUNI,645
341,2020-01-08 15:13:00,231.6,NSE,231.8,231.6,231.6,CITUNI,1061
342,2020-01-08 15:14:00,230.95,NSE,231.9,230.7,231.6,CITUNI,13368
343,2020-01-08 15:15:00,230.4,NSE,231.0,230.4,230.6,CITUNI,3044
344,2020-01-08 15:16:00,229.5,NSE,230.7,229.5,230.0,CITUNI,9874
345,2020-01-08 15:17:00,229.6,NSE,229.85,229.1,229.75,CITUNI,2441
346,2020-01-08 15:18:00,229.9,NSE,230.0,229.55,229.55,CITUNI,2480
347,2020-01-08 15:19:00,229.6,NSE,229.9,229.5,229.5,CITUNI,2152
348,2020-01-08 15:20:00,229.9,NSE,230.0,229.65,229.9,CITUNI,1753
349,2020-01-08 15:21:00,229.6,NSE,229.95,229.6,229.7,CITUNI,1435
350,2020-01-08 15:22:00,229.8,NSE,229.9,229.55,229.65,CITUNI,1278
351,2020-01-08 15:23:00,229.8,NSE,230.0,229.7,229.8,CITUNI,2625
352,2020-01-08 15:24:00,229.8,NSE,230.0,229.8,229.95,CITUNI,2605
353,2020-01-08 15:25:00,229.9,NSE,230.0,229.8,230.0,CITUNI,1291
354,2020-01-08 15:26:00,229.8,NSE,230.0,229.8,229.85,CITUNI,2734
355,2020-01-08 15:27:00,229.75,NSE,229.95,229.75,229.95,CITUNI,273
356,2020-01-08 15:28:00,229.7,NSE,229.8,229.7,229.75,CITUNI,4716
357,2020-01-08 15:29:00,229.6,NSE,229.9,229.6,229.7,CITUNI,5585
