,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-26 14:48:00,149.5,NSE,150.15,149.5,150.15,CITUNI,15045
319,2020-10-26 14:49:00,149.5,NSE,149.55,149.5,149.5,CITUNI,3161
320,2020-10-26 14:50:00,149.55,NSE,149.75,149.5,149.55,CITUNI,3330
321,2020-10-26 14:51:00,149.65,NSE,149.8,149.55,149.7,CITUNI,3138
322,2020-10-26 14:52:00,150.15,NSE,150.25,149.6,149.65,CITUNI,4842
323,2020-10-26 14:53:00,150.05,NSE,150.25,150.05,150.25,CITUNI,431
324,2020-10-26 14:54:00,150.0,NSE,150.05,150.0,150.05,CITUNI,1074
325,2020-10-26 14:55:00,150.05,NSE,150.15,150.0,150.0,CITUNI,1151
326,2020-10-26 14:56:00,150.3,NSE,150.3,150.1,150.15,CITUNI,1284
327,2020-10-26 14:57:00,150.3,NSE,150.3,150.25,150.3,CITUNI,1369
328,2020-10-26 14:58:00,150.25,NSE,150.3,150.25,150.25,CITUNI,1808
329,2020-10-26 14:59:00,150.25,NSE,150.3,150.25,150.3,CITUNI,2529
330,2020-10-26 15:00:00,150.25,NSE,150.3,150.25,150.25,CITUNI,2315
331,2020-10-26 15:01:00,150.3,NSE,150.3,150.25,150.25,CITUNI,461
332,2020-10-26 15:02:00,150.3,NSE,150.3,150.25,150.3,CITUNI,2226
333,2020-10-26 15:03:00,150.25,NSE,150.3,150.25,150.3,CITUNI,1678
334,2020-10-26 15:04:00,150.25,NSE,150.3,150.25,150.3,CITUNI,5094
335,2020-10-26 15:05:00,150.2,NSE,150.3,150.2,150.3,CITUNI,4410
336,2020-10-26 15:06:00,150.2,NSE,150.3,150.2,150.2,CITUNI,1952
337,2020-10-26 15:07:00,150.15,NSE,150.3,150.15,150.3,CITUNI,2072
338,2020-10-26 15:08:00,150.15,NSE,150.3,150.15,150.2,CITUNI,4081
339,2020-10-26 15:09:00,150.1,NSE,150.25,150.05,150.15,CITUNI,1642
340,2020-10-26 15:10:00,149.75,NSE,150.05,149.75,150.0,CITUNI,6082
341,2020-10-26 15:11:00,150.3,NSE,150.3,149.75,149.75,CITUNI,7496
342,2020-10-26 15:12:00,149.95,NSE,150.1,149.95,149.95,CITUNI,815
343,2020-10-26 15:13:00,149.9,NSE,150.05,149.85,150.05,CITUNI,1903
344,2020-10-26 15:14:00,150.2,NSE,150.2,149.9,149.9,CITUNI,1546
345,2020-10-26 15:15:00,150.0,NSE,150.3,149.95,150.05,CITUNI,8383
346,2020-10-26 15:16:00,150.25,NSE,150.3,150.0,150.15,CITUNI,7385
347,2020-10-26 15:17:00,150.3,NSE,150.35,150.1,150.25,CITUNI,2465
348,2020-10-26 15:18:00,150.2,NSE,150.3,150.2,150.2,CITUNI,3973
349,2020-10-26 15:19:00,150.3,NSE,150.3,150.2,150.2,CITUNI,1221
350,2020-10-26 15:20:00,150.3,NSE,150.3,150.2,150.25,CITUNI,14691
351,2020-10-26 15:21:00,150.8,NSE,151.0,150.25,150.25,CITUNI,9637
352,2020-10-26 15:22:00,150.85,NSE,150.9,150.25,150.8,CITUNI,7106
353,2020-10-26 15:23:00,151.05,NSE,151.25,150.85,150.9,CITUNI,3034
354,2020-10-26 15:24:00,151.25,NSE,151.25,151.0,151.0,CITUNI,1122
355,2020-10-26 15:25:00,151.85,NSE,151.85,151.25,151.25,CITUNI,10071
356,2020-10-26 15:26:00,151.85,NSE,152.0,151.85,151.85,CITUNI,5679
357,2020-10-26 15:27:00,152.75,NSE,152.85,152.1,152.1,CITUNI,15023
358,2020-10-26 15:28:00,152.3,NSE,152.8,152.0,152.8,CITUNI,3375
359,2020-10-26 15:29:00,152.35,NSE,152.4,151.65,152.0,CITUNI,5129
