,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-15 14:47:00,137.2,NSE,137.25,137.15,137.25,CITUNI,1358
318,2024-02-15 14:48:00,137.25,NSE,137.3,137.2,137.25,CITUNI,10672
319,2024-02-15 14:49:00,137.2,NSE,137.25,137.1,137.25,CITUNI,4429
320,2024-02-15 14:50:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1505
321,2024-02-15 14:51:00,137.25,NSE,137.25,137.1,137.1,CITUNI,2937
322,2024-02-15 14:52:00,137.35,NSE,137.35,137.2,137.25,CITUNI,12451
323,2024-02-15 14:53:00,137.1,NSE,137.35,137.1,137.35,CITUNI,8846
324,2024-02-15 14:54:00,137.2,NSE,137.2,137.2,137.2,CITUNI,9074
325,2024-02-15 14:55:00,137.25,NSE,137.3,137.2,137.25,CITUNI,7373
326,2024-02-15 14:56:00,137.25,NSE,137.3,137.2,137.25,CITUNI,4004
327,2024-02-15 14:57:00,137.25,NSE,137.25,137.2,137.2,CITUNI,5881
328,2024-02-15 14:58:00,137.35,NSE,137.45,137.3,137.3,CITUNI,11235
329,2024-02-15 14:59:00,137.35,NSE,137.4,137.3,137.3,CITUNI,9890
330,2024-02-15 15:00:00,137.3,NSE,137.35,137.2,137.3,CITUNI,4462
331,2024-02-15 15:01:00,137.3,NSE,137.3,137.25,137.25,CITUNI,2710
332,2024-02-15 15:02:00,137.35,NSE,137.4,137.3,137.3,CITUNI,4273
333,2024-02-15 15:03:00,137.2,NSE,137.35,137.2,137.35,CITUNI,14241
334,2024-02-15 15:04:00,137.3,NSE,137.3,137.15,137.2,CITUNI,4224
335,2024-02-15 15:05:00,137.35,NSE,137.35,137.3,137.3,CITUNI,9394
336,2024-02-15 15:06:00,137.3,NSE,137.35,137.25,137.3,CITUNI,9946
337,2024-02-15 15:07:00,137.35,NSE,137.4,137.3,137.35,CITUNI,6435
338,2024-02-15 15:08:00,137.4,NSE,137.4,137.25,137.35,CITUNI,2492
339,2024-02-15 15:09:00,137.3,NSE,137.4,137.25,137.35,CITUNI,8408
340,2024-02-15 15:10:00,137.45,NSE,137.45,137.35,137.4,CITUNI,13246
341,2024-02-15 15:11:00,137.35,NSE,137.45,137.35,137.45,CITUNI,11346
342,2024-02-15 15:12:00,137.4,NSE,137.45,137.35,137.45,CITUNI,15915
343,2024-02-15 15:13:00,137.35,NSE,137.4,137.3,137.35,CITUNI,3924
344,2024-02-15 15:14:00,137.3,NSE,137.35,137.25,137.35,CITUNI,5720
345,2024-02-15 15:15:00,137.45,NSE,137.45,137.3,137.3,CITUNI,19950
346,2024-02-15 15:16:00,137.4,NSE,137.5,137.4,137.4,CITUNI,76443
347,2024-02-15 15:17:00,137.55,NSE,137.65,137.4,137.4,CITUNI,72104
348,2024-02-15 15:18:00,137.55,NSE,137.6,137.45,137.55,CITUNI,16519
349,2024-02-15 15:19:00,137.55,NSE,137.6,137.5,137.55,CITUNI,5148
350,2024-02-15 15:20:00,137.5,NSE,137.55,137.4,137.5,CITUNI,18786
351,2024-02-15 15:21:00,137.55,NSE,137.55,137.45,137.5,CITUNI,15119
352,2024-02-15 15:22:00,137.55,NSE,137.55,137.45,137.55,CITUNI,16192
353,2024-02-15 15:23:00,137.5,NSE,137.55,137.45,137.55,CITUNI,6133
354,2024-02-15 15:24:00,137.5,NSE,137.6,137.45,137.5,CITUNI,59792
355,2024-02-15 15:25:00,137.45,NSE,137.5,137.35,137.45,CITUNI,18985
356,2024-02-15 15:26:00,137.55,NSE,137.6,137.45,137.5,CITUNI,38172
357,2024-02-15 15:27:00,137.6,NSE,137.6,137.45,137.45,CITUNI,52711
358,2024-02-15 15:28:00,137.45,NSE,137.6,137.45,137.45,CITUNI,14890
359,2024-02-15 15:29:00,137.4,NSE,137.7,137.4,137.55,CITUNI,18146
