,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-12 14:53:00,151.9,NSE,152.05,151.9,152.0,CITUNI,200
322,2021-08-12 14:54:00,152.0,NSE,152.0,151.85,152.0,CITUNI,188
323,2021-08-12 14:55:00,152.0,NSE,152.0,152.0,152.0,CITUNI,1
324,2021-08-12 14:56:00,152.0,NSE,152.0,151.9,152.0,CITUNI,17
325,2021-08-12 14:57:00,151.8,NSE,152.0,151.8,152.0,CITUNI,556
326,2021-08-12 14:58:00,151.85,NSE,152.0,151.85,152.0,CITUNI,170
327,2021-08-12 14:59:00,152.0,NSE,152.0,152.0,152.0,CITUNI,21
328,2021-08-12 15:00:00,152.0,NSE,152.0,152.0,152.0,CITUNI,967
329,2021-08-12 15:01:00,151.8,NSE,152.0,151.8,152.0,CITUNI,3345
330,2021-08-12 15:02:00,151.9,NSE,152.0,151.8,151.8,CITUNI,634
331,2021-08-12 15:03:00,151.9,NSE,151.95,151.9,151.9,CITUNI,452
332,2021-08-12 15:04:00,151.9,NSE,151.9,151.85,151.85,CITUNI,364
333,2021-08-12 15:05:00,151.9,NSE,152.0,151.85,151.95,CITUNI,2204
334,2021-08-12 15:06:00,151.9,NSE,152.0,151.9,152.0,CITUNI,3202
335,2021-08-12 15:07:00,151.8,NSE,151.9,151.8,151.85,CITUNI,828
336,2021-08-12 15:08:00,151.8,NSE,151.9,151.8,151.9,CITUNI,331
337,2021-08-12 15:09:00,151.9,NSE,151.95,151.85,151.95,CITUNI,629
338,2021-08-12 15:10:00,151.9,NSE,151.95,151.85,151.85,CITUNI,1371
339,2021-08-12 15:11:00,151.85,NSE,151.95,151.85,151.85,CITUNI,1829
340,2021-08-12 15:12:00,151.85,NSE,151.9,151.8,151.85,CITUNI,5926
341,2021-08-12 15:13:00,151.75,NSE,151.9,151.75,151.8,CITUNI,3770
342,2021-08-12 15:14:00,151.75,NSE,151.85,151.7,151.7,CITUNI,2890
343,2021-08-12 15:15:00,151.7,NSE,151.85,151.7,151.85,CITUNI,1340
344,2021-08-12 15:16:00,151.75,NSE,151.75,151.65,151.75,CITUNI,4481
345,2021-08-12 15:17:00,151.9,NSE,151.9,151.75,151.75,CITUNI,2319
346,2021-08-12 15:18:00,151.85,NSE,151.9,151.75,151.9,CITUNI,5785
347,2021-08-12 15:19:00,151.85,NSE,151.85,151.75,151.75,CITUNI,1232
348,2021-08-12 15:20:00,151.8,NSE,151.85,151.8,151.85,CITUNI,2277
349,2021-08-12 15:21:00,152.3,NSE,152.7,151.9,151.9,CITUNI,16759
350,2021-08-12 15:22:00,152.25,NSE,152.35,152.25,152.25,CITUNI,4580
351,2021-08-12 15:23:00,152.0,NSE,152.15,152.0,152.1,CITUNI,7879
352,2021-08-12 15:24:00,152.0,NSE,152.05,151.95,152.05,CITUNI,758
353,2021-08-12 15:25:00,151.8,NSE,152.0,151.8,151.95,CITUNI,12120
354,2021-08-12 15:26:00,151.9,NSE,151.9,151.7,151.85,CITUNI,10603
355,2021-08-12 15:27:00,152.05,NSE,152.05,151.85,151.9,CITUNI,4817
356,2021-08-12 15:28:00,152.0,NSE,152.05,151.9,152.0,CITUNI,4299
357,2021-08-12 15:29:00,152.3,NSE,152.3,151.8,152.0,CITUNI,5689
