,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-01 14:57:00,145.6,NSE,145.85,145.5,145.85,CITUNI,898
323,2021-12-01 14:58:00,145.8,NSE,145.8,145.5,145.6,CITUNI,3221
324,2021-12-01 14:59:00,145.8,NSE,145.8,145.7,145.8,CITUNI,1092
325,2021-12-01 15:00:00,145.85,NSE,145.85,145.7,145.8,CITUNI,2794
326,2021-12-01 15:01:00,145.65,NSE,145.85,145.65,145.85,CITUNI,200
327,2021-12-01 15:02:00,145.75,NSE,145.85,145.75,145.75,CITUNI,341
328,2021-12-01 15:03:00,145.9,NSE,145.9,145.8,145.8,CITUNI,337
329,2021-12-01 15:04:00,145.85,NSE,145.9,145.8,145.8,CITUNI,2609
330,2021-12-01 15:05:00,145.45,NSE,145.75,145.45,145.7,CITUNI,16885
331,2021-12-01 15:06:00,145.45,NSE,145.5,145.45,145.5,CITUNI,1232
332,2021-12-01 15:07:00,145.6,NSE,145.65,145.5,145.5,CITUNI,1210
333,2021-12-01 15:08:00,145.7,NSE,145.7,145.5,145.6,CITUNI,423
334,2021-12-01 15:09:00,145.7,NSE,145.75,145.6,145.7,CITUNI,2261
335,2021-12-01 15:10:00,145.75,NSE,145.75,145.7,145.75,CITUNI,4661
336,2021-12-01 15:11:00,145.75,NSE,145.75,145.7,145.75,CITUNI,2558
337,2021-12-01 15:12:00,145.8,NSE,145.8,145.7,145.75,CITUNI,5417
338,2021-12-01 15:13:00,145.85,NSE,145.85,145.8,145.85,CITUNI,8093
339,2021-12-01 15:14:00,145.8,NSE,145.85,145.8,145.85,CITUNI,4422
340,2021-12-01 15:15:00,145.9,NSE,145.95,145.8,145.85,CITUNI,8320
341,2021-12-01 15:16:00,145.9,NSE,145.95,145.75,145.95,CITUNI,7783
342,2021-12-01 15:17:00,145.95,NSE,146.0,145.7,145.9,CITUNI,84960
343,2021-12-01 15:18:00,145.95,NSE,146.0,145.9,146.0,CITUNI,22754
344,2021-12-01 15:19:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1499
345,2021-12-01 15:20:00,145.95,NSE,146.0,145.8,145.95,CITUNI,3469
346,2021-12-01 15:21:00,145.9,NSE,146.0,145.85,145.9,CITUNI,3896
347,2021-12-01 15:22:00,145.85,NSE,145.95,145.85,145.95,CITUNI,10419
348,2021-12-01 15:23:00,145.95,NSE,145.95,145.8,145.85,CITUNI,1980
349,2021-12-01 15:24:00,145.95,NSE,145.95,145.95,145.95,CITUNI,275
350,2021-12-01 15:25:00,145.95,NSE,145.95,145.9,145.95,CITUNI,3986
351,2021-12-01 15:26:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2759
352,2021-12-01 15:27:00,145.9,NSE,146.0,145.9,145.95,CITUNI,20496
353,2021-12-01 15:28:00,146.0,NSE,146.0,145.95,146.0,CITUNI,21103
354,2021-12-01 15:29:00,146.0,NSE,146.0,145.9,146.0,CITUNI,8335
