,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-16 14:47:00,140.6,NSE,140.6,140.5,140.5,CITUNI,9933
318,2024-02-16 14:48:00,140.55,NSE,140.65,140.5,140.6,CITUNI,5650
319,2024-02-16 14:49:00,140.6,NSE,140.65,140.55,140.55,CITUNI,1874
320,2024-02-16 14:50:00,140.65,NSE,140.65,140.6,140.65,CITUNI,3496
321,2024-02-16 14:51:00,140.65,NSE,140.65,140.5,140.65,CITUNI,6607
322,2024-02-16 14:52:00,140.65,NSE,140.65,140.6,140.65,CITUNI,2763
323,2024-02-16 14:53:00,140.6,NSE,140.65,140.6,140.65,CITUNI,5893
324,2024-02-16 14:54:00,140.7,NSE,140.75,140.6,140.6,CITUNI,5973
325,2024-02-16 14:55:00,140.6,NSE,140.75,140.6,140.75,CITUNI,4160
326,2024-02-16 14:56:00,140.7,NSE,140.7,140.6,140.7,CITUNI,10544
327,2024-02-16 14:57:00,140.6,NSE,140.7,140.6,140.7,CITUNI,1309
328,2024-02-16 14:58:00,140.6,NSE,140.65,140.6,140.6,CITUNI,20327
329,2024-02-16 14:59:00,140.6,NSE,140.65,140.5,140.6,CITUNI,21001
330,2024-02-16 15:00:00,140.6,NSE,140.6,140.5,140.5,CITUNI,5842
331,2024-02-16 15:01:00,140.4,NSE,140.6,140.4,140.55,CITUNI,18431
332,2024-02-16 15:02:00,140.3,NSE,140.5,140.3,140.4,CITUNI,7560
333,2024-02-16 15:03:00,140.4,NSE,140.45,140.3,140.4,CITUNI,4693
334,2024-02-16 15:04:00,140.15,NSE,140.45,140.15,140.45,CITUNI,28881
335,2024-02-16 15:05:00,140.0,NSE,140.2,140.0,140.2,CITUNI,36099
336,2024-02-16 15:06:00,140.05,NSE,140.1,140.0,140.0,CITUNI,23512
337,2024-02-16 15:07:00,139.95,NSE,140.05,139.9,140.0,CITUNI,17244
338,2024-02-16 15:08:00,139.85,NSE,140.0,139.85,139.95,CITUNI,11617
339,2024-02-16 15:09:00,139.85,NSE,139.9,139.75,139.85,CITUNI,8395
340,2024-02-16 15:10:00,139.9,NSE,139.95,139.85,139.95,CITUNI,20430
341,2024-02-16 15:11:00,139.85,NSE,139.95,139.85,139.9,CITUNI,15180
342,2024-02-16 15:12:00,139.75,NSE,139.95,139.75,139.9,CITUNI,16947
343,2024-02-16 15:13:00,139.75,NSE,139.9,139.75,139.9,CITUNI,9805
344,2024-02-16 15:14:00,139.75,NSE,139.85,139.75,139.75,CITUNI,9763
345,2024-02-16 15:15:00,139.7,NSE,139.85,139.7,139.75,CITUNI,18773
346,2024-02-16 15:16:00,139.75,NSE,139.85,139.7,139.7,CITUNI,50612
347,2024-02-16 15:17:00,139.65,NSE,139.75,139.6,139.75,CITUNI,11459
348,2024-02-16 15:18:00,139.7,NSE,139.75,139.6,139.65,CITUNI,8353
349,2024-02-16 15:19:00,139.8,NSE,139.8,139.6,139.7,CITUNI,28104
350,2024-02-16 15:20:00,139.7,NSE,139.85,139.6,139.8,CITUNI,16075
351,2024-02-16 15:21:00,139.55,NSE,139.7,139.5,139.6,CITUNI,13432
352,2024-02-16 15:22:00,139.7,NSE,139.7,139.55,139.55,CITUNI,13172
353,2024-02-16 15:23:00,139.8,NSE,139.85,139.6,139.6,CITUNI,27475
354,2024-02-16 15:24:00,139.8,NSE,139.8,139.65,139.8,CITUNI,27557
355,2024-02-16 15:25:00,139.8,NSE,139.8,139.65,139.8,CITUNI,35439
356,2024-02-16 15:26:00,139.8,NSE,139.8,139.65,139.8,CITUNI,23392
357,2024-02-16 15:27:00,139.75,NSE,139.8,139.75,139.8,CITUNI,17457
358,2024-02-16 15:28:00,139.8,NSE,139.8,139.75,139.75,CITUNI,22860
359,2024-02-16 15:29:00,139.9,NSE,139.95,139.65,139.9,CITUNI,17830
