,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-11 14:46:00,140.2,NSE,140.2,139.4,139.5,CITUNI,700271
317,2023-10-11 14:47:00,140.1,NSE,140.25,139.95,140.2,CITUNI,204583
318,2023-10-11 14:48:00,140.0,NSE,140.2,140.0,140.15,CITUNI,90436
319,2023-10-11 14:49:00,140.7,NSE,140.7,140.0,140.0,CITUNI,266257
320,2023-10-11 14:50:00,140.4,NSE,140.7,140.4,140.7,CITUNI,156149
321,2023-10-11 14:51:00,140.75,NSE,140.8,140.3,140.4,CITUNI,176076
322,2023-10-11 14:52:00,140.5,NSE,140.8,140.5,140.75,CITUNI,203497
323,2023-10-11 14:53:00,140.4,NSE,140.55,140.25,140.45,CITUNI,173614
324,2023-10-11 14:54:00,140.8,NSE,140.85,140.45,140.5,CITUNI,188816
325,2023-10-11 14:55:00,140.8,NSE,140.85,140.6,140.8,CITUNI,713953
326,2023-10-11 14:56:00,140.95,NSE,140.95,140.75,140.8,CITUNI,164329
327,2023-10-11 14:57:00,140.85,NSE,141.0,140.65,140.9,CITUNI,252505
328,2023-10-11 14:58:00,140.7,NSE,140.85,140.6,140.85,CITUNI,91923
329,2023-10-11 14:59:00,140.75,NSE,140.8,140.6,140.7,CITUNI,94586
330,2023-10-11 15:00:00,140.7,NSE,140.7,140.6,140.65,CITUNI,58476
331,2023-10-11 15:01:00,140.7,NSE,140.8,140.65,140.65,CITUNI,87176
332,2023-10-11 15:02:00,140.9,NSE,140.9,140.65,140.65,CITUNI,124802
333,2023-10-11 15:03:00,140.9,NSE,140.95,140.8,140.8,CITUNI,61880
334,2023-10-11 15:04:00,140.8,NSE,140.95,140.8,140.95,CITUNI,88518
335,2023-10-11 15:05:00,140.85,NSE,140.85,140.75,140.85,CITUNI,84767
336,2023-10-11 15:06:00,140.8,NSE,140.95,140.7,140.85,CITUNI,151068
337,2023-10-11 15:07:00,140.75,NSE,140.85,140.65,140.75,CITUNI,70732
338,2023-10-11 15:08:00,140.7,NSE,140.8,140.6,140.8,CITUNI,115369
339,2023-10-11 15:09:00,140.6,NSE,140.7,140.6,140.7,CITUNI,34762
340,2023-10-11 15:10:00,140.6,NSE,140.65,140.6,140.6,CITUNI,96789
341,2023-10-11 15:11:00,140.65,NSE,140.65,140.6,140.6,CITUNI,109955
342,2023-10-11 15:12:00,140.6,NSE,140.65,140.6,140.6,CITUNI,253522
343,2023-10-11 15:13:00,140.1,NSE,140.5,140.1,140.5,CITUNI,145264
344,2023-10-11 15:14:00,140.1,NSE,140.2,140.0,140.1,CITUNI,142563
345,2023-10-11 15:15:00,140.3,NSE,140.3,140.15,140.2,CITUNI,111742
346,2023-10-11 15:16:00,140.35,NSE,140.35,140.2,140.3,CITUNI,69205
347,2023-10-11 15:17:00,140.35,NSE,140.4,140.3,140.3,CITUNI,45227
348,2023-10-11 15:18:00,141.15,NSE,141.15,140.3,140.35,CITUNI,1695653
349,2023-10-11 15:19:00,141.05,NSE,141.2,141.0,141.15,CITUNI,106030
350,2023-10-11 15:20:00,141.0,NSE,141.1,141.0,141.05,CITUNI,212928
351,2023-10-11 15:21:00,141.15,NSE,141.15,141.0,141.0,CITUNI,76621
352,2023-10-11 15:22:00,141.05,NSE,141.15,141.0,141.0,CITUNI,51606
353,2023-10-11 15:23:00,141.05,NSE,141.05,141.0,141.0,CITUNI,60116
354,2023-10-11 15:24:00,141.05,NSE,141.15,141.0,141.1,CITUNI,126075
355,2023-10-11 15:25:00,141.05,NSE,141.1,141.0,141.05,CITUNI,93640
356,2023-10-11 15:26:00,141.0,NSE,141.05,141.0,141.0,CITUNI,77917
357,2023-10-11 15:27:00,140.8,NSE,141.05,140.8,141.05,CITUNI,40529
358,2023-10-11 15:28:00,140.7,NSE,140.9,140.7,140.9,CITUNI,46970
359,2023-10-11 15:29:00,140.95,NSE,140.95,140.55,140.8,CITUNI,72936
