,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-27 14:47:00,176.1,NSE,176.35,176.0,176.2,CITUNI,5054
318,2021-10-27 14:48:00,176.05,NSE,176.2,176.0,176.05,CITUNI,2022
319,2021-10-27 14:49:00,176.1,NSE,176.3,176.0,176.2,CITUNI,5140
320,2021-10-27 14:50:00,176.1,NSE,176.1,176.0,176.0,CITUNI,2302
321,2021-10-27 14:51:00,176.1,NSE,176.2,176.0,176.0,CITUNI,2054
322,2021-10-27 14:52:00,175.9,NSE,176.2,175.8,176.2,CITUNI,4907
323,2021-10-27 14:53:00,176.0,NSE,176.1,175.85,176.0,CITUNI,2187
324,2021-10-27 14:54:00,175.85,NSE,176.2,175.85,176.2,CITUNI,2458
325,2021-10-27 14:55:00,175.85,NSE,175.95,175.7,175.85,CITUNI,2722
326,2021-10-27 14:56:00,175.6,NSE,175.9,175.55,175.9,CITUNI,5153
327,2021-10-27 14:57:00,175.45,NSE,175.8,175.2,175.6,CITUNI,20230
328,2021-10-27 14:58:00,175.65,NSE,175.65,175.25,175.4,CITUNI,3580
329,2021-10-27 14:59:00,175.8,NSE,175.8,175.5,175.65,CITUNI,5363
330,2021-10-27 15:00:00,175.4,NSE,175.7,175.4,175.6,CITUNI,5719
331,2021-10-27 15:01:00,175.5,NSE,175.5,175.1,175.4,CITUNI,11867
332,2021-10-27 15:02:00,175.35,NSE,175.5,175.35,175.45,CITUNI,1845
333,2021-10-27 15:03:00,175.45,NSE,175.45,175.25,175.35,CITUNI,4441
334,2021-10-27 15:04:00,174.75,NSE,175.5,174.75,175.45,CITUNI,57471
335,2021-10-27 15:05:00,174.75,NSE,174.95,174.7,174.8,CITUNI,7804
336,2021-10-27 15:06:00,174.7,NSE,174.9,174.7,174.8,CITUNI,4466
337,2021-10-27 15:07:00,174.85,NSE,174.9,174.7,174.9,CITUNI,8358
338,2021-10-27 15:08:00,174.9,NSE,174.9,174.8,174.8,CITUNI,1130
339,2021-10-27 15:09:00,175.0,NSE,175.0,174.8,174.8,CITUNI,6763
340,2021-10-27 15:10:00,174.8,NSE,175.0,174.8,175.0,CITUNI,6283
341,2021-10-27 15:11:00,174.75,NSE,175.0,174.75,174.8,CITUNI,7308
342,2021-10-27 15:12:00,174.95,NSE,174.95,174.75,174.85,CITUNI,12834
343,2021-10-27 15:13:00,175.0,NSE,175.0,174.85,174.85,CITUNI,6047
344,2021-10-27 15:14:00,174.9,NSE,175.0,174.9,174.95,CITUNI,6676
345,2021-10-27 15:15:00,174.85,NSE,175.0,174.8,174.85,CITUNI,14040
346,2021-10-27 15:16:00,174.8,NSE,175.0,174.8,175.0,CITUNI,21852
347,2021-10-27 15:17:00,174.9,NSE,174.95,174.9,174.9,CITUNI,3434
348,2021-10-27 15:18:00,174.85,NSE,174.9,174.75,174.9,CITUNI,8191
349,2021-10-27 15:19:00,174.75,NSE,174.85,174.75,174.75,CITUNI,3261
350,2021-10-27 15:20:00,174.3,NSE,174.8,174.25,174.75,CITUNI,39966
351,2021-10-27 15:21:00,174.35,NSE,174.45,174.2,174.45,CITUNI,23376
352,2021-10-27 15:22:00,174.6,NSE,174.6,174.3,174.4,CITUNI,15427
353,2021-10-27 15:23:00,174.45,NSE,174.65,174.4,174.65,CITUNI,7355
354,2021-10-27 15:24:00,174.5,NSE,174.55,174.3,174.45,CITUNI,10835
355,2021-10-27 15:25:00,174.85,NSE,174.95,174.45,174.45,CITUNI,23613
356,2021-10-27 15:26:00,175.85,NSE,175.9,175.0,175.0,CITUNI,18158
357,2021-10-27 15:27:00,175.7,NSE,175.85,175.65,175.85,CITUNI,11759
358,2021-10-27 15:28:00,176.05,NSE,176.2,175.65,175.65,CITUNI,23075
359,2021-10-27 15:29:00,177.1,NSE,177.75,175.9,176.0,CITUNI,37435
