,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-24 14:49:00,237.85,NSE,238.0,237.85,238.0,CITUNI,4151
320,2020-01-24 14:50:00,237.95,NSE,238.0,237.85,238.0,CITUNI,2327
321,2020-01-24 14:51:00,237.95,NSE,238.0,237.85,238.0,CITUNI,1964
322,2020-01-24 14:52:00,237.85,NSE,238.0,237.85,237.95,CITUNI,2761
323,2020-01-24 14:53:00,237.8,NSE,237.95,237.75,237.95,CITUNI,5475
324,2020-01-24 14:54:00,238.0,NSE,238.0,237.75,237.85,CITUNI,4832
325,2020-01-24 14:55:00,237.85,NSE,238.0,237.65,238.0,CITUNI,13090
326,2020-01-24 14:56:00,237.95,NSE,237.95,237.55,237.85,CITUNI,4032
327,2020-01-24 14:57:00,237.65,NSE,238.0,237.65,237.95,CITUNI,6910
328,2020-01-24 14:58:00,237.95,NSE,238.0,237.8,237.9,CITUNI,2966
329,2020-01-24 14:59:00,238.0,NSE,238.1,237.85,237.95,CITUNI,4411
330,2020-01-24 15:00:00,238.0,NSE,238.2,238.0,238.1,CITUNI,1754
331,2020-01-24 15:01:00,238.0,NSE,238.15,237.95,238.15,CITUNI,4936
332,2020-01-24 15:02:00,238.0,NSE,238.15,238.0,238.05,CITUNI,1153
333,2020-01-24 15:03:00,238.0,NSE,238.25,238.0,238.15,CITUNI,1430
334,2020-01-24 15:04:00,238.0,NSE,238.45,238.0,238.05,CITUNI,2333
335,2020-01-24 15:05:00,238.0,NSE,238.25,237.75,237.95,CITUNI,5512
336,2020-01-24 15:06:00,237.85,NSE,238.25,237.85,238.0,CITUNI,7237
337,2020-01-24 15:07:00,238.0,NSE,238.1,237.85,237.95,CITUNI,6590
338,2020-01-24 15:08:00,237.95,NSE,238.35,237.95,238.35,CITUNI,6013
339,2020-01-24 15:09:00,238.0,NSE,238.2,237.95,238.0,CITUNI,5975
340,2020-01-24 15:10:00,238.0,NSE,238.15,237.95,238.0,CITUNI,3558
341,2020-01-24 15:11:00,237.8,NSE,238.15,237.5,238.0,CITUNI,11298
342,2020-01-24 15:12:00,238.0,NSE,238.0,237.75,237.75,CITUNI,3189
343,2020-01-24 15:13:00,237.7,NSE,238.15,237.6,238.05,CITUNI,3619
344,2020-01-24 15:14:00,238.0,NSE,238.0,237.65,237.7,CITUNI,3555
345,2020-01-24 15:15:00,237.9,NSE,238.0,237.7,238.0,CITUNI,2979
346,2020-01-24 15:16:00,238.0,NSE,238.1,237.7,237.95,CITUNI,3460
347,2020-01-24 15:17:00,238.0,NSE,238.0,237.65,237.85,CITUNI,2598
348,2020-01-24 15:18:00,238.0,NSE,238.1,237.9,238.05,CITUNI,2389
349,2020-01-24 15:19:00,237.95,NSE,238.1,237.75,237.95,CITUNI,2841
350,2020-01-24 15:20:00,237.7,NSE,238.2,237.65,237.95,CITUNI,3350
351,2020-01-24 15:21:00,237.85,NSE,237.9,237.6,237.9,CITUNI,2864
352,2020-01-24 15:22:00,237.75,NSE,237.9,237.6,237.75,CITUNI,3203
353,2020-01-24 15:23:00,237.5,NSE,237.75,237.45,237.75,CITUNI,4604
354,2020-01-24 15:24:00,237.5,NSE,237.7,237.5,237.5,CITUNI,4943
355,2020-01-24 15:25:00,237.5,NSE,237.65,237.45,237.5,CITUNI,3696
356,2020-01-24 15:26:00,237.75,NSE,237.9,237.55,237.6,CITUNI,2690
357,2020-01-24 15:27:00,237.9,NSE,238.1,237.75,237.75,CITUNI,6111
358,2020-01-24 15:28:00,237.6,NSE,237.9,237.6,237.9,CITUNI,1807
359,2020-01-24 15:29:00,237.45,NSE,237.8,237.45,237.8,CITUNI,2872
