,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-28 14:48:00,134.1,NSE,134.15,134.05,134.15,CITUNI,2316
319,2023-07-28 14:49:00,134.1,NSE,134.1,134.05,134.1,CITUNI,1474
320,2023-07-28 14:50:00,133.95,NSE,134.1,133.95,134.1,CITUNI,6554
321,2023-07-28 14:51:00,134.0,NSE,134.05,133.95,133.95,CITUNI,857
322,2023-07-28 14:52:00,134.0,NSE,134.0,133.95,133.95,CITUNI,801
323,2023-07-28 14:53:00,134.05,NSE,134.05,134.0,134.0,CITUNI,2004
324,2023-07-28 14:54:00,134.1,NSE,134.1,134.0,134.05,CITUNI,1193
325,2023-07-28 14:55:00,134.1,NSE,134.1,134.0,134.1,CITUNI,3186
326,2023-07-28 14:56:00,134.05,NSE,134.15,134.05,134.1,CITUNI,8415
327,2023-07-28 14:57:00,134.1,NSE,134.15,134.1,134.1,CITUNI,565
328,2023-07-28 14:58:00,134.1,NSE,134.15,134.1,134.1,CITUNI,3096
329,2023-07-28 14:59:00,134.05,NSE,134.15,134.05,134.1,CITUNI,10117
330,2023-07-28 15:00:00,134.05,NSE,134.15,134.05,134.15,CITUNI,10353
331,2023-07-28 15:01:00,134.1,NSE,134.15,134.05,134.05,CITUNI,3134
332,2023-07-28 15:02:00,134.15,NSE,134.2,134.05,134.15,CITUNI,10150
333,2023-07-28 15:03:00,133.9,NSE,134.15,133.9,134.05,CITUNI,9998
334,2023-07-28 15:04:00,133.8,NSE,134.05,133.8,134.05,CITUNI,15135
335,2023-07-28 15:05:00,133.9,NSE,134.1,133.85,133.85,CITUNI,18017
336,2023-07-28 15:06:00,134.0,NSE,134.0,133.85,133.9,CITUNI,5903
337,2023-07-28 15:07:00,133.95,NSE,134.1,133.9,134.05,CITUNI,5610
338,2023-07-28 15:08:00,134.1,NSE,134.1,133.95,134.1,CITUNI,2504
339,2023-07-28 15:09:00,133.95,NSE,134.1,133.95,134.0,CITUNI,9566
340,2023-07-28 15:10:00,134.0,NSE,134.1,133.95,134.05,CITUNI,6447
341,2023-07-28 15:11:00,133.95,NSE,134.05,133.95,134.05,CITUNI,6479
342,2023-07-28 15:12:00,134.0,NSE,134.05,133.95,133.95,CITUNI,6353
343,2023-07-28 15:13:00,134.05,NSE,134.1,134.0,134.0,CITUNI,6408
344,2023-07-28 15:14:00,134.0,NSE,134.1,133.9,134.0,CITUNI,14593
345,2023-07-28 15:15:00,133.85,NSE,134.0,133.85,133.9,CITUNI,11739
346,2023-07-28 15:16:00,134.0,NSE,134.0,133.85,133.9,CITUNI,3740
347,2023-07-28 15:17:00,133.95,NSE,134.05,133.9,134.0,CITUNI,10187
348,2023-07-28 15:18:00,133.9,NSE,134.05,133.9,133.95,CITUNI,14263
349,2023-07-28 15:19:00,133.9,NSE,133.95,133.9,133.95,CITUNI,13188
350,2023-07-28 15:20:00,133.9,NSE,134.0,133.9,134.0,CITUNI,11143
351,2023-07-28 15:21:00,133.9,NSE,134.1,133.85,133.95,CITUNI,30410
352,2023-07-28 15:22:00,133.9,NSE,133.95,133.9,133.95,CITUNI,4493
353,2023-07-28 15:23:00,133.9,NSE,133.95,133.85,133.85,CITUNI,9794
354,2023-07-28 15:24:00,133.85,NSE,133.95,133.85,133.95,CITUNI,13278
355,2023-07-28 15:25:00,133.95,NSE,134.0,133.9,133.95,CITUNI,9843
356,2023-07-28 15:26:00,133.9,NSE,134.0,133.9,133.95,CITUNI,4357
357,2023-07-28 15:27:00,133.85,NSE,134.0,133.85,133.95,CITUNI,6054
358,2023-07-28 15:28:00,133.9,NSE,134.1,133.85,133.85,CITUNI,20867
359,2023-07-28 15:29:00,133.9,NSE,134.25,133.9,134.25,CITUNI,33463
