,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-07-16 14:48:00,160.02,NSE,160.11,159.98,159.99,CITUNI,12098
319,2024-07-16 14:49:00,159.96,NSE,160.02,159.88,160.02,CITUNI,2939
320,2024-07-16 14:50:00,160.0,NSE,160.0,159.95,159.96,CITUNI,4138
321,2024-07-16 14:51:00,160.0,NSE,160.0,159.9,159.95,CITUNI,3677
322,2024-07-16 14:52:00,160.0,NSE,160.0,159.9,159.9,CITUNI,5821
323,2024-07-16 14:53:00,160.0,NSE,160.0,160.0,160.0,CITUNI,826
324,2024-07-16 14:54:00,160.0,NSE,160.03,159.93,160.0,CITUNI,430
325,2024-07-16 14:55:00,160.0,NSE,160.0,159.93,160.0,CITUNI,2254
326,2024-07-16 14:56:00,159.97,NSE,160.0,159.97,160.0,CITUNI,3455
327,2024-07-16 14:57:00,160.0,NSE,160.0,160.0,160.0,CITUNI,827
328,2024-07-16 14:58:00,160.0,NSE,160.03,159.98,160.0,CITUNI,17954
329,2024-07-16 14:59:00,160.0,NSE,160.1,159.97,159.99,CITUNI,12622
330,2024-07-16 15:00:00,159.98,NSE,160.2,159.95,159.95,CITUNI,33894
331,2024-07-16 15:01:00,160.03,NSE,160.09,159.93,160.03,CITUNI,19213
332,2024-07-16 15:02:00,160.0,NSE,160.09,159.96,160.09,CITUNI,9332
333,2024-07-16 15:03:00,160.01,NSE,160.06,159.93,160.0,CITUNI,11374
334,2024-07-16 15:04:00,159.98,NSE,160.05,159.94,160.03,CITUNI,14354
335,2024-07-16 15:05:00,160.04,NSE,160.05,159.93,160.05,CITUNI,24907
336,2024-07-16 15:06:00,159.99,NSE,160.04,159.88,160.04,CITUNI,5359
337,2024-07-16 15:07:00,159.89,NSE,160.03,159.88,159.97,CITUNI,15323
338,2024-07-16 15:08:00,159.92,NSE,159.96,159.87,159.96,CITUNI,22717
339,2024-07-16 15:09:00,159.89,NSE,159.92,159.82,159.9,CITUNI,14507
340,2024-07-16 15:10:00,159.79,NSE,159.99,159.79,159.99,CITUNI,29712
341,2024-07-16 15:11:00,159.89,NSE,159.89,159.78,159.8,CITUNI,9696
342,2024-07-16 15:12:00,159.78,NSE,159.89,159.78,159.89,CITUNI,14050
343,2024-07-16 15:13:00,159.78,NSE,159.87,159.77,159.84,CITUNI,12920
344,2024-07-16 15:14:00,159.79,NSE,159.93,159.72,159.83,CITUNI,31192
345,2024-07-16 15:15:00,159.8,NSE,159.98,159.78,159.81,CITUNI,15693
346,2024-07-16 15:16:00,159.74,NSE,159.85,159.65,159.8,CITUNI,16393
347,2024-07-16 15:17:00,159.77,NSE,159.77,159.54,159.74,CITUNI,27295
348,2024-07-16 15:18:00,159.35,NSE,159.74,159.35,159.74,CITUNI,34078
349,2024-07-16 15:19:00,159.14,NSE,159.39,159.1,159.33,CITUNI,31349
350,2024-07-16 15:20:00,159.11,NSE,159.22,159.11,159.19,CITUNI,35500
351,2024-07-16 15:21:00,159.0,NSE,159.09,159.0,159.02,CITUNI,30282
352,2024-07-16 15:22:00,159.13,NSE,159.14,159.0,159.05,CITUNI,23836
353,2024-07-16 15:23:00,159.05,NSE,159.29,159.05,159.12,CITUNI,41930
354,2024-07-16 15:24:00,159.12,NSE,159.18,159.0,159.18,CITUNI,29485
355,2024-07-16 15:25:00,159.34,NSE,159.49,159.11,159.15,CITUNI,21053
356,2024-07-16 15:26:00,159.39,NSE,159.48,159.27,159.44,CITUNI,22328
357,2024-07-16 15:27:00,159.48,NSE,159.48,159.4,159.4,CITUNI,7027
358,2024-07-16 15:28:00,159.48,NSE,159.48,159.11,159.42,CITUNI,27830
359,2024-07-16 15:29:00,159.5,NSE,159.75,159.4,159.5,CITUNI,9804
