,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-20 14:48:00,128.95,NSE,129.0,128.9,128.9,CITUNI,17563
319,2024-03-20 14:49:00,129.0,NSE,129.0,128.95,128.95,CITUNI,3352
320,2024-03-20 14:50:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1442
321,2024-03-20 14:51:00,128.95,NSE,128.95,128.95,128.95,CITUNI,646
322,2024-03-20 14:52:00,129.15,NSE,129.15,128.9,128.9,CITUNI,9488
323,2024-03-20 14:53:00,129.05,NSE,129.15,129.0,129.15,CITUNI,11456
324,2024-03-20 14:54:00,129.0,NSE,129.05,128.95,129.05,CITUNI,4149
325,2024-03-20 14:55:00,128.95,NSE,129.0,128.95,129.0,CITUNI,5137
326,2024-03-20 14:56:00,128.9,NSE,128.9,128.8,128.9,CITUNI,2009
327,2024-03-20 14:57:00,128.9,NSE,128.9,128.85,128.9,CITUNI,7388
328,2024-03-20 14:58:00,128.9,NSE,128.9,128.85,128.9,CITUNI,1853
329,2024-03-20 14:59:00,128.9,NSE,128.9,128.85,128.9,CITUNI,981
330,2024-03-20 15:00:00,128.8,NSE,128.95,128.75,128.95,CITUNI,8781
331,2024-03-20 15:01:00,128.8,NSE,128.8,128.8,128.8,CITUNI,4822
332,2024-03-20 15:02:00,128.75,NSE,128.8,128.7,128.8,CITUNI,10426
333,2024-03-20 15:03:00,128.75,NSE,128.75,128.65,128.7,CITUNI,8627
334,2024-03-20 15:04:00,128.75,NSE,128.75,128.7,128.75,CITUNI,20659
335,2024-03-20 15:05:00,128.8,NSE,128.85,128.75,128.75,CITUNI,19410
336,2024-03-20 15:06:00,128.8,NSE,128.8,128.7,128.8,CITUNI,7206
337,2024-03-20 15:07:00,128.8,NSE,128.85,128.7,128.8,CITUNI,11415
338,2024-03-20 15:08:00,128.7,NSE,128.85,128.7,128.85,CITUNI,4367
339,2024-03-20 15:09:00,128.8,NSE,128.85,128.75,128.85,CITUNI,4479
340,2024-03-20 15:10:00,128.75,NSE,128.85,128.7,128.8,CITUNI,5961
341,2024-03-20 15:11:00,128.9,NSE,128.9,128.7,128.75,CITUNI,18218
342,2024-03-20 15:12:00,128.8,NSE,128.9,128.75,128.9,CITUNI,5467
343,2024-03-20 15:13:00,128.75,NSE,128.8,128.7,128.8,CITUNI,11596
344,2024-03-20 15:14:00,128.75,NSE,128.8,128.7,128.8,CITUNI,8592
345,2024-03-20 15:15:00,128.9,NSE,128.9,128.75,128.8,CITUNI,19915
346,2024-03-20 15:16:00,128.8,NSE,128.85,128.75,128.8,CITUNI,25539
347,2024-03-20 15:17:00,128.95,NSE,128.95,128.8,128.8,CITUNI,25999
348,2024-03-20 15:18:00,128.85,NSE,128.95,128.85,128.95,CITUNI,4378
349,2024-03-20 15:19:00,128.9,NSE,128.9,128.85,128.85,CITUNI,4399
350,2024-03-20 15:20:00,128.85,NSE,128.9,128.85,128.9,CITUNI,25637
351,2024-03-20 15:21:00,128.85,NSE,128.85,128.8,128.85,CITUNI,12693
352,2024-03-20 15:22:00,128.85,NSE,128.85,128.8,128.85,CITUNI,6135
353,2024-03-20 15:23:00,128.85,NSE,128.85,128.8,128.85,CITUNI,17874
354,2024-03-20 15:24:00,128.8,NSE,128.85,128.75,128.85,CITUNI,36108
355,2024-03-20 15:25:00,128.95,NSE,128.95,128.7,128.75,CITUNI,61796
356,2024-03-20 15:26:00,128.8,NSE,128.95,128.8,128.95,CITUNI,11990
357,2024-03-20 15:27:00,128.95,NSE,128.95,128.8,128.9,CITUNI,7013
358,2024-03-20 15:28:00,129.0,NSE,129.0,128.9,128.95,CITUNI,20159
359,2024-03-20 15:29:00,129.1,NSE,129.2,128.8,128.8,CITUNI,12080
