,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-09 14:47:00,137.75,NSE,137.75,137.5,137.55,CITUNI,10889
318,2020-07-09 14:48:00,137.6,NSE,137.8,137.6,137.75,CITUNI,1668
319,2020-07-09 14:49:00,137.75,NSE,137.8,137.55,137.6,CITUNI,8008
320,2020-07-09 14:50:00,138.0,NSE,138.05,137.5,137.5,CITUNI,20386
321,2020-07-09 14:51:00,138.05,NSE,138.05,137.8,138.0,CITUNI,4120
322,2020-07-09 14:52:00,137.8,NSE,138.0,137.55,137.85,CITUNI,8933
323,2020-07-09 14:53:00,137.75,NSE,138.0,137.65,137.85,CITUNI,3882
324,2020-07-09 14:54:00,137.85,NSE,138.05,137.75,137.75,CITUNI,9598
325,2020-07-09 14:55:00,137.7,NSE,137.95,137.7,137.85,CITUNI,11721
326,2020-07-09 14:56:00,137.7,NSE,137.85,137.6,137.7,CITUNI,9142
327,2020-07-09 14:57:00,137.85,NSE,137.85,137.65,137.8,CITUNI,5142
328,2020-07-09 14:58:00,137.65,NSE,137.85,137.65,137.85,CITUNI,1387
329,2020-07-09 14:59:00,137.75,NSE,137.75,137.55,137.65,CITUNI,7489
330,2020-07-09 15:00:00,137.65,NSE,137.8,137.55,137.6,CITUNI,5220
331,2020-07-09 15:01:00,137.6,NSE,137.65,137.5,137.6,CITUNI,4752
332,2020-07-09 15:02:00,137.8,NSE,137.85,137.5,137.5,CITUNI,11205
333,2020-07-09 15:03:00,137.65,NSE,137.8,137.65,137.8,CITUNI,4745
334,2020-07-09 15:04:00,137.7,NSE,137.8,137.5,137.8,CITUNI,12078
335,2020-07-09 15:05:00,137.55,NSE,137.7,137.5,137.55,CITUNI,8129
336,2020-07-09 15:06:00,137.65,NSE,137.75,137.5,137.65,CITUNI,8755
337,2020-07-09 15:07:00,137.65,NSE,137.7,137.5,137.55,CITUNI,4621
338,2020-07-09 15:08:00,137.9,NSE,137.9,137.55,137.55,CITUNI,20423
339,2020-07-09 15:09:00,137.65,NSE,137.85,137.6,137.75,CITUNI,5834
340,2020-07-09 15:10:00,137.95,NSE,137.95,137.6,137.6,CITUNI,38134
341,2020-07-09 15:11:00,137.9,NSE,137.95,137.8,137.9,CITUNI,6631
342,2020-07-09 15:12:00,137.9,NSE,138.05,137.85,137.9,CITUNI,3878
343,2020-07-09 15:13:00,137.65,NSE,137.85,137.65,137.8,CITUNI,13407
344,2020-07-09 15:14:00,137.6,NSE,137.7,137.6,137.65,CITUNI,6012
345,2020-07-09 15:15:00,137.85,NSE,137.85,137.55,137.6,CITUNI,10579
346,2020-07-09 15:16:00,137.85,NSE,138.0,137.7,137.75,CITUNI,31774
347,2020-07-09 15:17:00,138.0,NSE,138.05,137.85,137.95,CITUNI,36313
348,2020-07-09 15:18:00,138.0,NSE,138.05,137.9,137.9,CITUNI,7541
349,2020-07-09 15:19:00,138.0,NSE,138.05,137.85,138.0,CITUNI,12827
350,2020-07-09 15:20:00,138.05,NSE,138.1,137.85,138.0,CITUNI,11994
351,2020-07-09 15:21:00,137.9,NSE,138.2,137.85,137.85,CITUNI,25814
352,2020-07-09 15:22:00,138.3,NSE,138.5,137.85,137.85,CITUNI,30823
353,2020-07-09 15:23:00,138.75,NSE,138.8,138.35,138.4,CITUNI,36993
354,2020-07-09 15:24:00,138.9,NSE,138.9,138.65,138.75,CITUNI,22808
355,2020-07-09 15:25:00,138.5,NSE,139.0,138.1,138.1,CITUNI,52621
356,2020-07-09 15:26:00,138.75,NSE,138.75,138.5,138.65,CITUNI,33171
357,2020-07-09 15:27:00,138.85,NSE,138.85,138.6,138.75,CITUNI,44611
358,2020-07-09 15:28:00,139.0,NSE,139.1,138.85,139.0,CITUNI,104540
359,2020-07-09 15:29:00,139.2,NSE,139.5,139.0,139.1,CITUNI,67349
