,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-28 14:49:00,120.95,NSE,120.95,120.85,120.85,CITUNI,13148
320,2023-03-28 14:50:00,120.9,NSE,121.0,120.85,120.95,CITUNI,12782
321,2023-03-28 14:51:00,121.0,NSE,121.0,120.9,120.9,CITUNI,6182
322,2023-03-28 14:52:00,121.0,NSE,121.0,120.95,120.95,CITUNI,28921
323,2023-03-28 14:53:00,121.0,NSE,121.0,120.95,121.0,CITUNI,4969
324,2023-03-28 14:54:00,120.95,NSE,121.0,120.95,121.0,CITUNI,1340
325,2023-03-28 14:55:00,121.0,NSE,121.0,120.95,121.0,CITUNI,16385
326,2023-03-28 14:56:00,121.0,NSE,121.0,120.95,121.0,CITUNI,1107
327,2023-03-28 14:57:00,120.95,NSE,121.0,120.95,120.95,CITUNI,4272
328,2023-03-28 14:58:00,120.95,NSE,121.0,120.95,120.95,CITUNI,2346
329,2023-03-28 14:59:00,121.0,NSE,121.0,120.95,120.95,CITUNI,65551
330,2023-03-28 15:00:00,121.0,NSE,121.0,120.95,121.0,CITUNI,61123
331,2023-03-28 15:01:00,120.95,NSE,121.0,120.95,121.0,CITUNI,72590
332,2023-03-28 15:02:00,120.95,NSE,121.0,120.9,121.0,CITUNI,26592
333,2023-03-28 15:03:00,121.0,NSE,121.0,120.9,120.95,CITUNI,8129
334,2023-03-28 15:04:00,121.0,NSE,121.0,120.8,120.95,CITUNI,12254
335,2023-03-28 15:05:00,120.9,NSE,121.0,120.9,121.0,CITUNI,16471
336,2023-03-28 15:06:00,120.95,NSE,121.1,120.9,120.9,CITUNI,8719
337,2023-03-28 15:07:00,121.0,NSE,121.2,120.95,120.95,CITUNI,12585
338,2023-03-28 15:08:00,121.15,NSE,121.2,121.0,121.0,CITUNI,18027
339,2023-03-28 15:09:00,121.0,NSE,121.15,121.0,121.15,CITUNI,36285
340,2023-03-28 15:10:00,121.0,NSE,121.0,120.95,121.0,CITUNI,9759
341,2023-03-28 15:11:00,121.0,NSE,121.0,120.95,120.95,CITUNI,3594
342,2023-03-28 15:12:00,121.0,NSE,121.0,120.95,121.0,CITUNI,26792
343,2023-03-28 15:13:00,120.95,NSE,121.0,120.95,121.0,CITUNI,115114
344,2023-03-28 15:14:00,120.9,NSE,121.0,120.9,120.95,CITUNI,30958
345,2023-03-28 15:15:00,121.0,NSE,121.0,120.9,120.95,CITUNI,3283
346,2023-03-28 15:16:00,121.0,NSE,121.0,120.9,120.9,CITUNI,22066
347,2023-03-28 15:17:00,120.95,NSE,121.0,120.95,121.0,CITUNI,8479
348,2023-03-28 15:18:00,120.9,NSE,121.0,120.9,121.0,CITUNI,15833
349,2023-03-28 15:19:00,120.9,NSE,120.95,120.85,120.95,CITUNI,43733
350,2023-03-28 15:20:00,120.9,NSE,120.9,120.85,120.9,CITUNI,16395
351,2023-03-28 15:21:00,120.9,NSE,120.9,120.85,120.9,CITUNI,9225
352,2023-03-28 15:22:00,120.9,NSE,120.9,120.85,120.9,CITUNI,58507
353,2023-03-28 15:23:00,120.9,NSE,120.9,120.85,120.9,CITUNI,12471
354,2023-03-28 15:24:00,120.9,NSE,120.9,120.85,120.9,CITUNI,124849
355,2023-03-28 15:25:00,120.9,NSE,120.9,120.85,120.9,CITUNI,13902
356,2023-03-28 15:26:00,120.85,NSE,120.95,120.8,120.9,CITUNI,34395
357,2023-03-28 15:27:00,120.75,NSE,120.85,120.7,120.85,CITUNI,137589
358,2023-03-28 15:28:00,121.05,NSE,121.2,120.75,120.75,CITUNI,17911
359,2023-03-28 15:29:00,121.05,NSE,121.2,121.05,121.1,CITUNI,15417
