,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-13 14:47:00,134.45,NSE,134.5,134.4,134.5,CITUNI,885
318,2024-02-13 14:48:00,134.3,NSE,134.45,134.3,134.45,CITUNI,3107
319,2024-02-13 14:49:00,134.35,NSE,134.4,134.3,134.4,CITUNI,4413
320,2024-02-13 14:50:00,134.3,NSE,134.35,134.2,134.35,CITUNI,6274
321,2024-02-13 14:51:00,134.35,NSE,134.35,134.2,134.25,CITUNI,8300
322,2024-02-13 14:52:00,134.35,NSE,134.4,134.2,134.35,CITUNI,22649
323,2024-02-13 14:53:00,134.45,NSE,134.5,134.35,134.4,CITUNI,3605
324,2024-02-13 14:54:00,134.45,NSE,134.5,134.4,134.4,CITUNI,5290
325,2024-02-13 14:55:00,134.65,NSE,134.65,134.45,134.55,CITUNI,18772
326,2024-02-13 14:56:00,134.6,NSE,134.65,134.5,134.5,CITUNI,6821
327,2024-02-13 14:57:00,134.55,NSE,134.7,134.5,134.6,CITUNI,18164
328,2024-02-13 14:58:00,134.6,NSE,134.6,134.5,134.55,CITUNI,1600
329,2024-02-13 14:59:00,134.55,NSE,134.6,134.55,134.6,CITUNI,5436
330,2024-02-13 15:00:00,134.5,NSE,134.6,134.5,134.5,CITUNI,42116
331,2024-02-13 15:01:00,134.55,NSE,134.55,134.45,134.5,CITUNI,3212
332,2024-02-13 15:02:00,134.5,NSE,134.55,134.4,134.55,CITUNI,4331
333,2024-02-13 15:03:00,134.5,NSE,134.5,134.4,134.4,CITUNI,2127
334,2024-02-13 15:04:00,134.25,NSE,134.5,134.25,134.5,CITUNI,8840
335,2024-02-13 15:05:00,134.45,NSE,134.45,134.25,134.35,CITUNI,7852
336,2024-02-13 15:06:00,134.35,NSE,134.5,134.3,134.45,CITUNI,5436
337,2024-02-13 15:07:00,134.5,NSE,134.55,134.3,134.45,CITUNI,26745
338,2024-02-13 15:08:00,134.45,NSE,134.55,134.35,134.55,CITUNI,5392
339,2024-02-13 15:09:00,134.45,NSE,134.45,134.35,134.45,CITUNI,1622
340,2024-02-13 15:10:00,134.4,NSE,134.5,134.4,134.4,CITUNI,8247
341,2024-02-13 15:11:00,134.4,NSE,134.45,134.4,134.4,CITUNI,21310
342,2024-02-13 15:12:00,134.3,NSE,134.4,134.3,134.35,CITUNI,19235
343,2024-02-13 15:13:00,134.35,NSE,134.35,134.3,134.3,CITUNI,44427
344,2024-02-13 15:14:00,134.3,NSE,134.35,134.25,134.3,CITUNI,12178
345,2024-02-13 15:15:00,134.25,NSE,134.3,134.2,134.3,CITUNI,22769
346,2024-02-13 15:16:00,134.15,NSE,134.25,134.15,134.2,CITUNI,14264
347,2024-02-13 15:17:00,134.25,NSE,134.25,134.15,134.25,CITUNI,21038
348,2024-02-13 15:18:00,134.3,NSE,134.3,134.2,134.25,CITUNI,14804
349,2024-02-13 15:19:00,134.25,NSE,134.3,134.25,134.3,CITUNI,11862
350,2024-02-13 15:20:00,134.15,NSE,134.3,134.05,134.3,CITUNI,41847
351,2024-02-13 15:21:00,134.1,NSE,134.1,134.0,134.05,CITUNI,19979
352,2024-02-13 15:22:00,134.15,NSE,134.15,134.1,134.1,CITUNI,6523
353,2024-02-13 15:23:00,134.1,NSE,134.15,134.1,134.15,CITUNI,9781
354,2024-02-13 15:24:00,134.15,NSE,134.15,134.05,134.15,CITUNI,26932
355,2024-02-13 15:25:00,134.0,NSE,134.1,134.0,134.1,CITUNI,44348
356,2024-02-13 15:26:00,134.05,NSE,134.05,134.0,134.05,CITUNI,9281
357,2024-02-13 15:27:00,134.0,NSE,134.05,133.9,134.0,CITUNI,23155
358,2024-02-13 15:28:00,134.1,NSE,134.1,134.0,134.0,CITUNI,28028
359,2024-02-13 15:29:00,133.8,NSE,134.3,133.8,134.1,CITUNI,24124
