,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-13 14:53:00,233.15,NSE,233.4,233.0,233.0,CITUNI,623
324,2020-01-13 14:54:00,233.1,NSE,233.35,233.1,233.1,CITUNI,639
325,2020-01-13 14:55:00,233.0,NSE,233.3,233.0,233.2,CITUNI,1051
326,2020-01-13 14:56:00,232.2,NSE,233.2,232.1,233.0,CITUNI,2483
327,2020-01-13 14:57:00,232.05,NSE,232.3,232.05,232.1,CITUNI,881
328,2020-01-13 14:58:00,232.05,NSE,232.3,232.05,232.2,CITUNI,879
329,2020-01-13 14:59:00,232.4,NSE,232.4,232.05,232.1,CITUNI,934
330,2020-01-13 15:00:00,232.15,NSE,232.55,232.15,232.55,CITUNI,1716
331,2020-01-13 15:01:00,232.3,NSE,232.35,232.15,232.25,CITUNI,706
332,2020-01-13 15:02:00,232.2,NSE,232.5,232.05,232.15,CITUNI,2187
333,2020-01-13 15:03:00,232.25,NSE,232.45,232.2,232.45,CITUNI,436
334,2020-01-13 15:04:00,232.2,NSE,232.55,232.2,232.2,CITUNI,921
335,2020-01-13 15:05:00,232.15,NSE,232.4,232.15,232.25,CITUNI,819
336,2020-01-13 15:06:00,232.3,NSE,232.3,232.2,232.25,CITUNI,488
337,2020-01-13 15:07:00,232.2,NSE,232.5,232.2,232.2,CITUNI,965
338,2020-01-13 15:08:00,232.15,NSE,232.45,232.15,232.45,CITUNI,387
339,2020-01-13 15:09:00,232.45,NSE,232.5,232.2,232.4,CITUNI,327
340,2020-01-13 15:10:00,232.2,NSE,232.45,232.2,232.25,CITUNI,444
341,2020-01-13 15:11:00,232.5,NSE,232.5,232.2,232.2,CITUNI,866
342,2020-01-13 15:12:00,232.75,NSE,232.8,232.3,232.3,CITUNI,466
343,2020-01-13 15:13:00,232.9,NSE,232.9,232.7,232.7,CITUNI,291
344,2020-01-13 15:14:00,232.75,NSE,232.9,232.5,232.8,CITUNI,610
345,2020-01-13 15:15:00,232.75,NSE,232.75,232.65,232.65,CITUNI,197
346,2020-01-13 15:16:00,232.45,NSE,232.9,232.3,232.75,CITUNI,1493
347,2020-01-13 15:17:00,232.8,NSE,232.8,232.35,232.5,CITUNI,820
348,2020-01-13 15:18:00,232.75,NSE,232.8,232.5,232.75,CITUNI,323
349,2020-01-13 15:19:00,232.9,NSE,232.9,232.5,232.75,CITUNI,630
350,2020-01-13 15:20:00,233.4,NSE,233.45,232.55,232.9,CITUNI,2360
351,2020-01-13 15:21:00,232.85,NSE,233.35,232.55,233.35,CITUNI,1700
352,2020-01-13 15:22:00,232.9,NSE,233.05,232.6,232.85,CITUNI,761
353,2020-01-13 15:23:00,232.9,NSE,232.95,232.65,232.95,CITUNI,384
354,2020-01-13 15:24:00,233.0,NSE,233.2,232.8,232.95,CITUNI,1868
355,2020-01-13 15:25:00,233.25,NSE,233.4,233.05,233.2,CITUNI,346
356,2020-01-13 15:26:00,233.1,NSE,233.4,233.1,233.35,CITUNI,289
357,2020-01-13 15:27:00,233.15,NSE,233.3,233.05,233.3,CITUNI,663
358,2020-01-13 15:28:00,233.0,NSE,233.05,232.35,233.05,CITUNI,5517
359,2020-01-13 15:29:00,233.3,NSE,233.3,232.45,232.95,CITUNI,933
