,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-14 14:48:00,184.55,NSE,184.7,184.4,184.7,CITUNI,12654
319,2022-11-14 14:49:00,184.5,NSE,184.55,184.3,184.4,CITUNI,7551
320,2022-11-14 14:50:00,184.5,NSE,184.5,184.3,184.3,CITUNI,7384
321,2022-11-14 14:51:00,184.5,NSE,184.6,184.35,184.5,CITUNI,12510
322,2022-11-14 14:52:00,184.45,NSE,184.5,184.25,184.5,CITUNI,10176
323,2022-11-14 14:53:00,184.3,NSE,184.45,184.25,184.45,CITUNI,18446
324,2022-11-14 14:54:00,184.5,NSE,184.5,184.3,184.45,CITUNI,12113
325,2022-11-14 14:55:00,184.35,NSE,184.5,184.3,184.4,CITUNI,9992
326,2022-11-14 14:56:00,184.35,NSE,184.4,184.3,184.3,CITUNI,7432
327,2022-11-14 14:57:00,184.15,NSE,184.4,184.15,184.4,CITUNI,25658
328,2022-11-14 14:58:00,184.3,NSE,184.35,184.1,184.3,CITUNI,8915
329,2022-11-14 14:59:00,184.05,NSE,184.3,184.05,184.3,CITUNI,9410
330,2022-11-14 15:00:00,184.55,NSE,184.7,184.0,184.25,CITUNI,28328
331,2022-11-14 15:01:00,184.35,NSE,184.65,184.35,184.5,CITUNI,21874
332,2022-11-14 15:02:00,184.2,NSE,184.55,184.2,184.35,CITUNI,13693
333,2022-11-14 15:03:00,184.4,NSE,184.45,184.2,184.45,CITUNI,9621
334,2022-11-14 15:04:00,184.35,NSE,184.4,184.2,184.3,CITUNI,11276
335,2022-11-14 15:05:00,184.2,NSE,184.3,184.0,184.15,CITUNI,20285
336,2022-11-14 15:06:00,183.95,NSE,184.2,183.85,184.2,CITUNI,23068
337,2022-11-14 15:07:00,184.15,NSE,184.2,183.95,184.15,CITUNI,14755
338,2022-11-14 15:08:00,184.25,NSE,184.25,184.1,184.15,CITUNI,10875
339,2022-11-14 15:09:00,184.3,NSE,184.35,184.1,184.25,CITUNI,39998
340,2022-11-14 15:10:00,184.25,NSE,184.3,184.15,184.2,CITUNI,26693
341,2022-11-14 15:11:00,184.5,NSE,184.75,184.2,184.3,CITUNI,41313
342,2022-11-14 15:12:00,184.5,NSE,184.6,184.4,184.6,CITUNI,14841
343,2022-11-14 15:13:00,184.55,NSE,184.55,184.45,184.55,CITUNI,21731
344,2022-11-14 15:14:00,184.45,NSE,184.55,184.45,184.45,CITUNI,25121
345,2022-11-14 15:15:00,184.6,NSE,184.6,184.4,184.5,CITUNI,49935
346,2022-11-14 15:16:00,184.75,NSE,184.85,184.5,184.55,CITUNI,20056
347,2022-11-14 15:17:00,184.85,NSE,184.85,184.6,184.75,CITUNI,29729
348,2022-11-14 15:18:00,184.95,NSE,184.95,184.7,184.8,CITUNI,43795
349,2022-11-14 15:19:00,184.65,NSE,184.95,184.65,184.95,CITUNI,27339
350,2022-11-14 15:20:00,184.45,NSE,184.75,184.45,184.75,CITUNI,24454
351,2022-11-14 15:21:00,184.7,NSE,184.7,184.45,184.6,CITUNI,29763
352,2022-11-14 15:22:00,184.95,NSE,185.0,184.75,184.75,CITUNI,57721
353,2022-11-14 15:23:00,185.0,NSE,185.0,184.7,185.0,CITUNI,38581
354,2022-11-14 15:24:00,184.6,NSE,185.15,184.6,185.05,CITUNI,26959
355,2022-11-14 15:25:00,184.55,NSE,184.8,184.55,184.7,CITUNI,9592
356,2022-11-14 15:26:00,184.55,NSE,184.75,184.55,184.6,CITUNI,17196
357,2022-11-14 15:27:00,185.0,NSE,185.15,184.5,184.7,CITUNI,34697
358,2022-11-14 15:28:00,185.05,NSE,185.1,184.95,184.95,CITUNI,8542
359,2022-11-14 15:29:00,185.3,NSE,185.3,185.0,185.0,CITUNI,13032
