,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-07 14:49:00,185.1,NSE,185.3,185.0,185.0,CITUNI,1974
320,2021-01-07 14:50:00,185.3,NSE,185.3,185.15,185.25,CITUNI,993
321,2021-01-07 14:51:00,185.2,NSE,185.3,185.15,185.3,CITUNI,1020
322,2021-01-07 14:52:00,185.25,NSE,185.3,185.2,185.3,CITUNI,232
323,2021-01-07 14:53:00,185.0,NSE,185.25,184.95,185.25,CITUNI,3101
324,2021-01-07 14:54:00,185.25,NSE,185.25,185.0,185.1,CITUNI,2453
325,2021-01-07 14:55:00,185.25,NSE,185.25,185.1,185.15,CITUNI,4895
326,2021-01-07 14:56:00,185.25,NSE,185.3,185.15,185.15,CITUNI,2074
327,2021-01-07 14:57:00,185.3,NSE,185.3,185.25,185.3,CITUNI,1160
328,2021-01-07 14:58:00,185.25,NSE,185.35,185.25,185.35,CITUNI,5428
329,2021-01-07 14:59:00,185.3,NSE,185.3,185.25,185.3,CITUNI,1310
330,2021-01-07 15:00:00,184.95,NSE,185.25,184.95,185.25,CITUNI,4504
331,2021-01-07 15:01:00,184.7,NSE,185.0,184.7,185.0,CITUNI,5179
332,2021-01-07 15:02:00,185.0,NSE,185.0,184.6,184.85,CITUNI,18031
333,2021-01-07 15:03:00,184.85,NSE,185.0,184.85,185.0,CITUNI,2028
334,2021-01-07 15:04:00,185.05,NSE,185.05,184.4,185.0,CITUNI,18317
335,2021-01-07 15:05:00,185.0,NSE,185.1,184.8,185.05,CITUNI,3418
336,2021-01-07 15:06:00,185.0,NSE,185.2,184.9,185.05,CITUNI,2387
337,2021-01-07 15:07:00,184.95,NSE,185.15,184.95,185.15,CITUNI,2607
338,2021-01-07 15:08:00,184.95,NSE,185.2,184.9,184.95,CITUNI,6265
339,2021-01-07 15:09:00,185.0,NSE,185.1,185.0,185.1,CITUNI,2104
340,2021-01-07 15:10:00,185.1,NSE,185.15,185.0,185.0,CITUNI,5002
341,2021-01-07 15:11:00,185.0,NSE,185.1,184.95,185.0,CITUNI,3291
342,2021-01-07 15:12:00,184.95,NSE,185.05,184.7,185.0,CITUNI,4486
343,2021-01-07 15:13:00,184.95,NSE,185.0,184.8,184.95,CITUNI,12511
344,2021-01-07 15:14:00,185.0,NSE,185.1,184.9,184.95,CITUNI,3384
345,2021-01-07 15:15:00,185.05,NSE,185.1,184.9,185.0,CITUNI,10694
346,2021-01-07 15:16:00,185.1,NSE,185.1,184.9,185.1,CITUNI,13530
347,2021-01-07 15:17:00,185.0,NSE,185.05,184.9,185.0,CITUNI,8812
348,2021-01-07 15:18:00,185.0,NSE,185.0,184.85,184.85,CITUNI,8458
349,2021-01-07 15:19:00,185.0,NSE,185.1,185.0,185.0,CITUNI,5409
350,2021-01-07 15:20:00,185.0,NSE,185.05,185.0,185.0,CITUNI,1774
351,2021-01-07 15:21:00,185.0,NSE,185.1,184.65,185.1,CITUNI,20762
352,2021-01-07 15:22:00,185.0,NSE,185.0,184.8,185.0,CITUNI,10559
353,2021-01-07 15:23:00,185.0,NSE,185.1,184.85,185.0,CITUNI,3782
354,2021-01-07 15:24:00,185.0,NSE,185.1,185.0,185.1,CITUNI,5167
355,2021-01-07 15:25:00,185.0,NSE,185.0,184.9,185.0,CITUNI,5668
356,2021-01-07 15:26:00,185.0,NSE,185.2,185.0,185.0,CITUNI,9930
357,2021-01-07 15:27:00,185.0,NSE,185.1,184.95,185.0,CITUNI,3356
358,2021-01-07 15:28:00,184.75,NSE,185.15,184.75,185.1,CITUNI,18637
359,2021-01-07 15:29:00,185.0,NSE,185.05,184.7,184.95,CITUNI,2896
