,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-16 14:48:00,166.05,NSE,166.05,165.85,165.95,CITUNI,2971
319,2021-02-16 14:49:00,165.95,NSE,166.1,165.85,166.1,CITUNI,1723
320,2021-02-16 14:50:00,166.1,NSE,166.1,165.9,165.95,CITUNI,4594
321,2021-02-16 14:51:00,166.1,NSE,166.1,166.0,166.1,CITUNI,2755
322,2021-02-16 14:52:00,166.05,NSE,166.1,166.0,166.1,CITUNI,1433
323,2021-02-16 14:53:00,166.05,NSE,166.1,165.9,166.1,CITUNI,2366
324,2021-02-16 14:54:00,166.1,NSE,166.1,166.0,166.1,CITUNI,2392
325,2021-02-16 14:55:00,166.15,NSE,166.2,166.15,166.2,CITUNI,886
326,2021-02-16 14:56:00,166.15,NSE,166.15,166.0,166.15,CITUNI,1064
327,2021-02-16 14:57:00,166.05,NSE,166.15,165.85,166.15,CITUNI,2644
328,2021-02-16 14:58:00,166.25,NSE,166.25,166.1,166.1,CITUNI,3828
329,2021-02-16 14:59:00,166.05,NSE,166.15,165.9,166.15,CITUNI,1861
330,2021-02-16 15:00:00,166.1,NSE,166.15,166.0,166.05,CITUNI,1155
331,2021-02-16 15:01:00,166.0,NSE,166.1,165.95,165.95,CITUNI,3391
332,2021-02-16 15:02:00,166.2,NSE,166.2,166.05,166.1,CITUNI,3367
333,2021-02-16 15:03:00,166.05,NSE,166.1,165.95,166.0,CITUNI,2361
334,2021-02-16 15:04:00,166.2,NSE,166.2,166.0,166.05,CITUNI,7417
335,2021-02-16 15:05:00,166.0,NSE,166.3,165.95,166.3,CITUNI,5771
336,2021-02-16 15:06:00,166.0,NSE,166.05,165.9,166.05,CITUNI,2751
337,2021-02-16 15:07:00,165.85,NSE,165.85,165.55,165.75,CITUNI,8427
338,2021-02-16 15:08:00,165.75,NSE,166.0,165.6,165.7,CITUNI,5689
339,2021-02-16 15:09:00,165.95,NSE,166.1,165.75,165.95,CITUNI,19181
340,2021-02-16 15:10:00,166.15,NSE,166.15,165.95,166.0,CITUNI,6760
341,2021-02-16 15:11:00,166.0,NSE,166.15,165.95,166.0,CITUNI,6923
342,2021-02-16 15:12:00,166.2,NSE,166.2,166.0,166.0,CITUNI,5804
343,2021-02-16 15:13:00,166.05,NSE,166.25,166.05,166.2,CITUNI,7319
344,2021-02-16 15:14:00,166.15,NSE,166.25,165.95,166.1,CITUNI,19588
345,2021-02-16 15:15:00,166.15,NSE,166.15,166.05,166.05,CITUNI,4760
346,2021-02-16 15:16:00,166.2,NSE,166.2,166.05,166.05,CITUNI,13766
347,2021-02-16 15:17:00,165.65,NSE,166.2,165.45,166.2,CITUNI,29802
348,2021-02-16 15:18:00,166.0,NSE,166.1,165.65,165.65,CITUNI,5839
349,2021-02-16 15:19:00,166.1,NSE,166.1,166.0,166.0,CITUNI,6300
350,2021-02-16 15:20:00,166.05,NSE,166.15,166.05,166.15,CITUNI,3170
351,2021-02-16 15:21:00,165.1,NSE,166.1,165.1,166.1,CITUNI,25008
352,2021-02-16 15:22:00,165.4,NSE,165.4,165.1,165.1,CITUNI,6235
353,2021-02-16 15:23:00,165.5,NSE,165.6,165.4,165.5,CITUNI,8266
354,2021-02-16 15:24:00,165.55,NSE,165.65,165.5,165.55,CITUNI,2288
355,2021-02-16 15:25:00,165.55,NSE,165.65,165.5,165.6,CITUNI,2446
356,2021-02-16 15:26:00,165.75,NSE,165.75,165.5,165.6,CITUNI,7108
357,2021-02-16 15:27:00,165.55,NSE,165.65,165.5,165.5,CITUNI,25398
358,2021-02-16 15:28:00,165.45,NSE,165.55,165.2,165.55,CITUNI,15060
359,2021-02-16 15:29:00,165.75,NSE,165.75,165.3,165.3,CITUNI,15463
