,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-03 14:47:00,149.55,NSE,149.55,149.3,149.3,CITUNI,38363
318,2024-04-03 14:48:00,149.75,NSE,149.8,149.6,149.6,CITUNI,48744
319,2024-04-03 14:49:00,150.0,NSE,150.15,149.75,149.75,CITUNI,266183
320,2024-04-03 14:50:00,150.2,NSE,150.45,150.0,150.0,CITUNI,121646
321,2024-04-03 14:51:00,150.45,NSE,150.5,150.25,150.25,CITUNI,48304
322,2024-04-03 14:52:00,150.2,NSE,150.45,150.2,150.45,CITUNI,34843
323,2024-04-03 14:53:00,149.85,NSE,150.2,149.85,150.2,CITUNI,114019
324,2024-04-03 14:54:00,149.75,NSE,149.9,149.65,149.9,CITUNI,38644
325,2024-04-03 14:55:00,149.65,NSE,149.8,149.6,149.75,CITUNI,6954
326,2024-04-03 14:56:00,149.3,NSE,149.65,149.3,149.65,CITUNI,26731
327,2024-04-03 14:57:00,149.6,NSE,149.65,149.3,149.4,CITUNI,45558
328,2024-04-03 14:58:00,149.65,NSE,149.7,149.6,149.6,CITUNI,19840
329,2024-04-03 14:59:00,149.9,NSE,150.0,149.55,149.55,CITUNI,44689
330,2024-04-03 15:00:00,150.25,NSE,150.4,149.85,149.9,CITUNI,81407
331,2024-04-03 15:01:00,149.85,NSE,150.25,149.75,150.25,CITUNI,44231
332,2024-04-03 15:02:00,149.75,NSE,149.95,149.7,149.85,CITUNI,61420
333,2024-04-03 15:03:00,149.75,NSE,149.8,149.7,149.75,CITUNI,21031
334,2024-04-03 15:04:00,149.75,NSE,149.85,149.65,149.8,CITUNI,21133
335,2024-04-03 15:05:00,150.05,NSE,150.05,149.7,149.8,CITUNI,39402
336,2024-04-03 15:06:00,149.8,NSE,150.1,149.55,150.1,CITUNI,48523
337,2024-04-03 15:07:00,150.05,NSE,150.1,149.8,149.8,CITUNI,17677
338,2024-04-03 15:08:00,149.9,NSE,150.15,149.8,150.0,CITUNI,28995
339,2024-04-03 15:09:00,150.1,NSE,150.1,149.8,149.85,CITUNI,35252
340,2024-04-03 15:10:00,150.05,NSE,150.2,149.95,150.2,CITUNI,17079
341,2024-04-03 15:11:00,150.0,NSE,150.05,149.85,150.05,CITUNI,22788
342,2024-04-03 15:12:00,149.95,NSE,150.05,149.95,150.05,CITUNI,52918
343,2024-04-03 15:13:00,149.95,NSE,150.1,149.95,150.0,CITUNI,34678
344,2024-04-03 15:14:00,149.8,NSE,150.05,149.7,150.0,CITUNI,42850
345,2024-04-03 15:15:00,149.75,NSE,149.95,149.75,149.75,CITUNI,27255
346,2024-04-03 15:16:00,149.8,NSE,149.9,149.75,149.8,CITUNI,11519
347,2024-04-03 15:17:00,149.8,NSE,149.9,149.65,149.8,CITUNI,43008
348,2024-04-03 15:18:00,149.85,NSE,149.9,149.8,149.8,CITUNI,39357
349,2024-04-03 15:19:00,149.8,NSE,149.9,149.8,149.85,CITUNI,12938
350,2024-04-03 15:20:00,149.65,NSE,149.75,149.55,149.7,CITUNI,24606
351,2024-04-03 15:21:00,149.75,NSE,149.75,149.65,149.7,CITUNI,25241
352,2024-04-03 15:22:00,149.6,NSE,149.75,149.5,149.75,CITUNI,24744
353,2024-04-03 15:23:00,149.4,NSE,149.55,149.4,149.5,CITUNI,22267
354,2024-04-03 15:24:00,149.3,NSE,149.35,149.15,149.35,CITUNI,72705
355,2024-04-03 15:25:00,149.2,NSE,149.35,149.15,149.2,CITUNI,34372
356,2024-04-03 15:26:00,149.25,NSE,149.35,149.1,149.25,CITUNI,35189
357,2024-04-03 15:27:00,149.2,NSE,149.3,149.15,149.25,CITUNI,61711
358,2024-04-03 15:28:00,149.6,NSE,149.6,149.35,149.35,CITUNI,57782
359,2024-04-03 15:29:00,149.45,NSE,150.1,149.45,149.55,CITUNI,130613
