,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-29 14:54:00,121.5,NSE,121.5,121.25,121.25,CITUNI,30626
322,2020-07-29 14:55:00,121.5,NSE,121.6,121.4,121.5,CITUNI,103092
323,2020-07-29 14:56:00,121.55,NSE,121.55,121.5,121.55,CITUNI,33390
324,2020-07-29 14:57:00,121.5,NSE,121.65,121.5,121.55,CITUNI,5212
325,2020-07-29 14:58:00,121.5,NSE,121.55,121.5,121.55,CITUNI,2017
326,2020-07-29 14:59:00,121.5,NSE,121.55,121.5,121.5,CITUNI,5553
327,2020-07-29 15:00:00,121.5,NSE,121.6,121.5,121.5,CITUNI,1730
328,2020-07-29 15:01:00,121.5,NSE,121.6,121.5,121.5,CITUNI,2358
329,2020-07-29 15:02:00,121.5,NSE,121.6,121.5,121.55,CITUNI,2742
330,2020-07-29 15:03:00,121.55,NSE,121.65,121.5,121.55,CITUNI,10287
331,2020-07-29 15:04:00,121.55,NSE,121.65,121.55,121.6,CITUNI,2093
332,2020-07-29 15:05:00,121.55,NSE,121.6,121.5,121.55,CITUNI,2577
333,2020-07-29 15:06:00,121.5,NSE,121.6,121.5,121.5,CITUNI,11580
334,2020-07-29 15:07:00,121.5,NSE,121.55,121.5,121.5,CITUNI,9845
335,2020-07-29 15:08:00,121.5,NSE,121.55,121.5,121.5,CITUNI,3630
336,2020-07-29 15:09:00,121.5,NSE,121.6,121.5,121.5,CITUNI,31445
337,2020-07-29 15:10:00,121.5,NSE,121.55,121.5,121.55,CITUNI,16346
338,2020-07-29 15:11:00,121.5,NSE,121.55,121.5,121.5,CITUNI,454104
339,2020-07-29 15:12:00,121.5,NSE,121.55,121.5,121.5,CITUNI,2279
340,2020-07-29 15:13:00,121.55,NSE,121.55,121.5,121.55,CITUNI,7584
341,2020-07-29 15:14:00,121.55,NSE,121.55,121.5,121.5,CITUNI,2935
342,2020-07-29 15:15:00,121.5,NSE,121.55,121.5,121.5,CITUNI,2777
343,2020-07-29 15:16:00,121.4,NSE,121.55,121.4,121.55,CITUNI,43025
344,2020-07-29 15:17:00,121.25,NSE,121.45,121.25,121.35,CITUNI,2740
345,2020-07-29 15:18:00,121.2,NSE,121.4,121.2,121.25,CITUNI,9866
346,2020-07-29 15:19:00,121.25,NSE,121.4,121.25,121.4,CITUNI,4759
347,2020-07-29 15:20:00,121.2,NSE,121.4,121.2,121.35,CITUNI,5763
348,2020-07-29 15:21:00,121.35,NSE,121.4,121.2,121.4,CITUNI,8806
349,2020-07-29 15:22:00,121.35,NSE,121.35,121.3,121.3,CITUNI,1045
350,2020-07-29 15:23:00,121.35,NSE,121.35,121.3,121.3,CITUNI,816
351,2020-07-29 15:24:00,121.3,NSE,121.35,121.25,121.35,CITUNI,5082
352,2020-07-29 15:25:00,121.3,NSE,121.35,121.3,121.35,CITUNI,552
353,2020-07-29 15:26:00,121.2,NSE,121.35,121.2,121.3,CITUNI,4834
354,2020-07-29 15:27:00,121.3,NSE,121.35,121.2,121.2,CITUNI,3963
355,2020-07-29 15:28:00,121.2,NSE,121.3,121.2,121.3,CITUNI,3823
356,2020-07-29 15:29:00,121.25,NSE,121.45,121.15,121.25,CITUNI,8646
