,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-29 14:50:00,168.05,NSE,168.25,167.85,167.85,CITUNI,6056
321,2021-01-29 14:51:00,168.05,NSE,168.1,168.05,168.1,CITUNI,1964
322,2021-01-29 14:52:00,168.5,NSE,168.5,168.15,168.15,CITUNI,6558
323,2021-01-29 14:53:00,168.6,NSE,168.65,168.4,168.4,CITUNI,3570
324,2021-01-29 14:54:00,168.75,NSE,168.9,168.7,168.8,CITUNI,4641
325,2021-01-29 14:55:00,168.45,NSE,168.8,168.45,168.7,CITUNI,1724
326,2021-01-29 14:56:00,168.15,NSE,168.55,168.05,168.55,CITUNI,2336
327,2021-01-29 14:57:00,168.15,NSE,168.3,168.15,168.15,CITUNI,1260
328,2021-01-29 14:58:00,168.3,NSE,168.55,168.1,168.2,CITUNI,5483
329,2021-01-29 14:59:00,168.55,NSE,168.55,168.15,168.25,CITUNI,1678
330,2021-01-29 15:00:00,168.35,NSE,168.45,168.35,168.45,CITUNI,3922
331,2021-01-29 15:01:00,168.25,NSE,168.35,168.15,168.35,CITUNI,2607
332,2021-01-29 15:02:00,167.6,NSE,168.15,167.5,168.1,CITUNI,4981
333,2021-01-29 15:03:00,167.6,NSE,167.8,167.5,167.65,CITUNI,3889
334,2021-01-29 15:04:00,168.0,NSE,168.0,167.7,167.75,CITUNI,17059
335,2021-01-29 15:05:00,168.65,NSE,168.65,168.05,168.05,CITUNI,6142
336,2021-01-29 15:06:00,168.2,NSE,168.65,167.85,168.6,CITUNI,12879
337,2021-01-29 15:07:00,168.05,NSE,168.25,167.95,167.95,CITUNI,1020
338,2021-01-29 15:08:00,168.2,NSE,168.25,168.1,168.15,CITUNI,1433
339,2021-01-29 15:09:00,168.95,NSE,169.0,168.3,168.3,CITUNI,9092
340,2021-01-29 15:10:00,169.15,NSE,169.15,168.95,169.0,CITUNI,7990
341,2021-01-29 15:11:00,169.95,NSE,169.95,169.1,169.15,CITUNI,13261
342,2021-01-29 15:12:00,169.8,NSE,169.85,169.45,169.45,CITUNI,6162
343,2021-01-29 15:13:00,170.1,NSE,170.1,169.6,169.8,CITUNI,10706
344,2021-01-29 15:14:00,170.55,NSE,170.65,170.1,170.1,CITUNI,5775
345,2021-01-29 15:15:00,170.8,NSE,170.9,170.6,170.6,CITUNI,6895
346,2021-01-29 15:16:00,170.0,NSE,170.85,170.0,170.85,CITUNI,5640
347,2021-01-29 15:17:00,170.25,NSE,170.25,170.0,170.0,CITUNI,2947
348,2021-01-29 15:18:00,170.4,NSE,170.5,170.1,170.1,CITUNI,5668
349,2021-01-29 15:19:00,170.7,NSE,170.75,170.45,170.5,CITUNI,5680
350,2021-01-29 15:20:00,170.0,NSE,170.75,170.0,170.75,CITUNI,9981
351,2021-01-29 15:21:00,168.0,NSE,170.25,168.0,170.25,CITUNI,11920
352,2021-01-29 15:22:00,168.2,NSE,168.45,168.2,168.45,CITUNI,1397
353,2021-01-29 15:23:00,168.65,NSE,168.65,168.2,168.25,CITUNI,2737
354,2021-01-29 15:24:00,168.85,NSE,169.0,168.7,168.7,CITUNI,6290
355,2021-01-29 15:25:00,169.0,NSE,169.0,168.85,168.85,CITUNI,4303
356,2021-01-29 15:26:00,169.4,NSE,169.5,168.95,169.0,CITUNI,2920
357,2021-01-29 15:27:00,169.8,NSE,169.9,169.5,169.5,CITUNI,5786
358,2021-01-29 15:28:00,169.55,NSE,169.9,169.25,169.75,CITUNI,3563
359,2021-01-29 15:29:00,170.0,NSE,170.1,169.2,169.85,CITUNI,4619
