,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-24 14:49:00,146.9,NSE,146.9,146.85,146.9,CITUNI,2662
320,2023-11-24 14:50:00,146.95,NSE,146.95,146.8,146.9,CITUNI,8213
321,2023-11-24 14:51:00,147.0,NSE,147.0,146.9,146.95,CITUNI,782
322,2023-11-24 14:52:00,146.8,NSE,147.0,146.75,147.0,CITUNI,1193
323,2023-11-24 14:53:00,146.75,NSE,146.8,146.5,146.8,CITUNI,19678
324,2023-11-24 14:54:00,146.6,NSE,146.75,146.6,146.75,CITUNI,1453
325,2023-11-24 14:55:00,146.65,NSE,146.7,146.6,146.65,CITUNI,1193
326,2023-11-24 14:56:00,146.6,NSE,146.65,146.5,146.65,CITUNI,778
327,2023-11-24 14:57:00,146.6,NSE,146.65,146.5,146.55,CITUNI,3980
328,2023-11-24 14:58:00,146.7,NSE,146.7,146.6,146.6,CITUNI,1222
329,2023-11-24 14:59:00,146.7,NSE,146.7,146.6,146.6,CITUNI,2347
330,2023-11-24 15:00:00,146.6,NSE,146.7,146.5,146.7,CITUNI,6029
331,2023-11-24 15:01:00,146.65,NSE,146.65,146.5,146.5,CITUNI,2126
332,2023-11-24 15:02:00,146.5,NSE,146.65,146.5,146.65,CITUNI,4586
333,2023-11-24 15:03:00,146.55,NSE,146.6,146.5,146.5,CITUNI,1782
334,2023-11-24 15:04:00,146.6,NSE,146.65,146.4,146.5,CITUNI,4952
335,2023-11-24 15:05:00,146.55,NSE,146.6,146.45,146.6,CITUNI,2488
336,2023-11-24 15:06:00,146.0,NSE,146.55,145.85,146.55,CITUNI,34223
337,2023-11-24 15:07:00,145.9,NSE,146.05,145.9,146.0,CITUNI,7382
338,2023-11-24 15:08:00,145.65,NSE,145.9,145.6,145.9,CITUNI,37885
339,2023-11-24 15:09:00,145.95,NSE,145.95,145.65,145.65,CITUNI,14452
340,2023-11-24 15:10:00,145.75,NSE,145.95,145.75,145.95,CITUNI,5731
341,2023-11-24 15:11:00,145.8,NSE,145.85,145.7,145.8,CITUNI,4818
342,2023-11-24 15:12:00,145.75,NSE,145.85,145.65,145.85,CITUNI,5281
343,2023-11-24 15:13:00,145.6,NSE,145.75,145.6,145.7,CITUNI,4277
344,2023-11-24 15:14:00,145.75,NSE,145.8,145.65,145.7,CITUNI,6420
345,2023-11-24 15:15:00,145.65,NSE,145.75,145.6,145.6,CITUNI,6864
346,2023-11-24 15:16:00,145.8,NSE,145.9,145.65,145.65,CITUNI,7779
347,2023-11-24 15:17:00,145.7,NSE,145.9,145.6,145.8,CITUNI,11218
348,2023-11-24 15:18:00,145.5,NSE,145.65,145.5,145.65,CITUNI,7009
349,2023-11-24 15:19:00,145.65,NSE,145.65,145.45,145.45,CITUNI,12495
350,2023-11-24 15:20:00,145.55,NSE,145.7,145.55,145.65,CITUNI,10461
351,2023-11-24 15:21:00,145.65,NSE,145.7,145.6,145.65,CITUNI,2725
352,2023-11-24 15:22:00,145.7,NSE,145.75,145.65,145.7,CITUNI,7502
353,2023-11-24 15:23:00,145.8,NSE,145.8,145.7,145.75,CITUNI,5327
354,2023-11-24 15:24:00,145.8,NSE,145.8,145.6,145.7,CITUNI,11434
355,2023-11-24 15:25:00,145.7,NSE,145.8,145.65,145.8,CITUNI,3287
356,2023-11-24 15:26:00,145.8,NSE,145.8,145.55,145.7,CITUNI,15833
357,2023-11-24 15:27:00,145.95,NSE,146.2,145.85,145.85,CITUNI,24949
358,2023-11-24 15:28:00,145.75,NSE,145.95,145.75,145.95,CITUNI,7456
359,2023-11-24 15:29:00,145.55,NSE,145.75,145.55,145.75,CITUNI,7955
