,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-14 15:16:00,235.0,NSE,235.0,234.75,235.0,CITUNI,6586
324,2020-01-14 15:17:00,235.0,NSE,235.0,234.9,234.9,CITUNI,5235
325,2020-01-14 15:18:00,235.0,NSE,235.0,234.95,235.0,CITUNI,5333
326,2020-01-14 15:19:00,234.95,NSE,235.0,234.8,234.8,CITUNI,4324
327,2020-01-14 15:20:00,234.95,NSE,235.0,234.95,234.95,CITUNI,2483
328,2020-01-14 15:21:00,234.95,NSE,234.95,234.9,234.95,CITUNI,1136
329,2020-01-14 15:22:00,234.85,NSE,234.95,234.85,234.9,CITUNI,1227
330,2020-01-14 15:23:00,234.85,NSE,234.95,234.85,234.9,CITUNI,832
331,2020-01-14 15:24:00,234.7,NSE,234.85,234.7,234.85,CITUNI,1781
332,2020-01-14 15:25:00,234.95,NSE,234.95,234.85,234.85,CITUNI,526
333,2020-01-14 15:26:00,234.75,NSE,235.0,234.75,234.9,CITUNI,899
334,2020-01-14 15:27:00,235.0,NSE,235.0,234.75,234.95,CITUNI,892
335,2020-01-14 15:28:00,234.8,NSE,235.0,234.8,235.0,CITUNI,2774
336,2020-01-14 15:29:00,234.75,NSE,235.0,234.75,235.0,CITUNI,1578
