,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-08 15:02:00,162.75,NSE,162.75,162.5,162.5,CITUNI,8011
322,2022-08-08 15:03:00,162.7,NSE,162.7,162.5,162.5,CITUNI,4223
323,2022-08-08 15:04:00,162.7,NSE,162.85,162.6,162.7,CITUNI,4790
324,2022-08-08 15:05:00,162.75,NSE,162.85,162.75,162.8,CITUNI,2207
325,2022-08-08 15:06:00,162.95,NSE,162.95,162.65,162.7,CITUNI,3972
326,2022-08-08 15:07:00,163.0,NSE,163.0,162.8,162.95,CITUNI,4055
327,2022-08-08 15:08:00,162.9,NSE,162.95,162.7,162.95,CITUNI,8855
328,2022-08-08 15:09:00,162.85,NSE,162.85,162.7,162.8,CITUNI,2326
329,2022-08-08 15:10:00,162.8,NSE,163.0,162.8,162.9,CITUNI,3096
330,2022-08-08 15:11:00,163.05,NSE,163.1,162.9,163.0,CITUNI,19913
331,2022-08-08 15:12:00,162.9,NSE,163.15,162.9,163.0,CITUNI,4532
332,2022-08-08 15:13:00,162.95,NSE,163.0,162.9,162.9,CITUNI,2362
333,2022-08-08 15:14:00,162.85,NSE,163.05,162.85,163.0,CITUNI,7947
334,2022-08-08 15:15:00,162.8,NSE,163.0,162.8,162.85,CITUNI,7272
335,2022-08-08 15:16:00,162.75,NSE,162.9,162.75,162.75,CITUNI,4224
336,2022-08-08 15:17:00,162.65,NSE,162.9,162.65,162.7,CITUNI,8447
337,2022-08-08 15:18:00,162.55,NSE,162.75,162.5,162.75,CITUNI,10984
338,2022-08-08 15:19:00,162.4,NSE,162.55,162.35,162.45,CITUNI,14969
339,2022-08-08 15:20:00,162.8,NSE,162.85,162.45,162.45,CITUNI,12977
340,2022-08-08 15:21:00,162.95,NSE,162.95,162.8,162.8,CITUNI,8770
341,2022-08-08 15:22:00,162.8,NSE,162.9,162.7,162.9,CITUNI,11037
342,2022-08-08 15:23:00,162.8,NSE,162.8,162.75,162.8,CITUNI,3721
343,2022-08-08 15:24:00,162.8,NSE,162.8,162.75,162.8,CITUNI,6782
344,2022-08-08 15:25:00,162.85,NSE,162.85,162.75,162.75,CITUNI,7627
345,2022-08-08 15:26:00,162.85,NSE,162.9,162.8,162.9,CITUNI,6297
346,2022-08-08 15:27:00,162.85,NSE,162.85,162.75,162.75,CITUNI,7050
347,2022-08-08 15:28:00,162.8,NSE,162.85,162.75,162.8,CITUNI,1666
348,2022-08-08 15:29:00,162.9,NSE,163.25,162.75,162.75,CITUNI,10080
